id,bbox,sick
Train_570.jpg,"[1152, 989, 64, 43]",1
Train_1489.jpg,"[1216, 989, 64, 43]",0
Train_497.jpg,"[1280, 989, 64, 43]",1
Train_1654.jpg,"[1344, 989, 64, 43]",0
Train_1807.jpg,"[1408, 989, 64, 43]",0
Train_959.jpg,"[1472, 989, 64, 43]",0
Train_873.jpg,"[1536, 989, 64, 43]",1
Train_1223.jpg,"[1600, 989, 64, 43]",0
Train_41.jpg,"[1664, 989, 64, 43]",1
Train_1142.jpg,"[1728, 989, 64, 43]",1
Train_1372.jpg,"[1792, 989, 64, 43]",0
Train_765.jpg,"[128, 1032, 64, 43]",1
Train_1722.jpg,"[192, 1032, 64, 43]",1
Train_1360.jpg,"[256, 1032, 64, 43]",1
Train_723.jpg,"[320, 1032, 64, 43]",1
Train_743.jpg,"[384, 1032, 64, 43]",1
Train_1665.jpg,"[448, 1032, 64, 43]",1
Train_275.jpg,"[512, 1032, 64, 43]",1
Train_339.jpg,"[576, 1032, 64, 43]",0
Train_284.jpg,"[768, 1032, 64, 43]",1
Train_752.jpg,"[896, 1032, 64, 43]",0
Train_1110.jpg,"[960, 1032, 64, 43]",0
Train_638.jpg,"[1024, 1032, 64, 43]",1
Train_1056.jpg,"[1088, 1032, 64, 43]",1
Train_1460.jpg,"[1152, 1032, 64, 43]",1
Train_940.jpg,"[1216, 1032, 64, 43]",1
Train_737.jpg,"[1280, 1032, 64, 43]",0
Train_1316.jpg,"[1408, 1032, 64, 43]",1
Train_425.jpg,"[1472, 1032, 64, 43]",0
Train_825.jpg,"[1536, 1032, 64, 43]",1
Train_1692.jpg,"[1600, 1032, 64, 43]",1
Train_82.jpg,"[1664, 1032, 64, 43]",1
Train_1199.jpg,"[1728, 1032, 64, 43]",0
Train_450.jpg,"[1792, 1032, 64, 43]",0
Train_1282.jpg,"[0, 1075, 64, 43]",0
Train_1819.jpg,"[64, 1075, 64, 43]",1
Train_840.jpg,"[128, 1075, 64, 43]",1
Train_285.jpg,"[192, 1075, 64, 43]",1
Train_1762.jpg,"[320, 1075, 64, 43]",1
Train_1506.jpg,"[384, 1075, 64, 43]",1
Train_273.jpg,"[576, 1075, 64, 43]",0
Train_826.jpg,"[640, 1075, 64, 43]",0
Train_1408.jpg,"[704, 1075, 64, 43]",0
Train_641.jpg,"[768, 1075, 64, 43]",1
Train_1351.jpg,"[832, 1075, 64, 43]",1
Train_1735.jpg,"[896, 1075, 64, 43]",0
Train_160.jpg,"[960, 1075, 64, 43]",1
Train_1422.jpg,"[1024, 1075, 64, 43]",1
Train_1533.jpg,"[1152, 1075, 64, 43]",0
Train_1329.jpg,"[1216, 1075, 64, 43]",1
Train_1281.jpg,"[1344, 1075, 64, 43]",1
Train_453.jpg,"[1408, 1075, 64, 43]",1
Train_1286.jpg,"[1472, 1075, 64, 43]",0
Train_278.jpg,"[1536, 1075, 64, 43]",0
Train_1349.jpg,"[1600, 1075, 64, 43]",0
Train_152.jpg,"[1728, 1075, 64, 43]",1
Train_724.jpg,"[1792, 1075, 64, 43]",1
Train_1094.jpg,"[0, 1118, 64, 43]",1
Train_681.jpg,"[64, 1118, 64, 43]",1
Train_592.jpg,"[128, 1118, 64, 43]",0
Train_349.jpg,"[256, 1118, 64, 43]",1
Train_845.jpg,"[384, 1118, 64, 43]",1
Train_771.jpg,"[448, 1118, 64, 43]",1
Train_643.jpg,"[512, 1118, 64, 43]",1
Train_565.jpg,"[576, 1118, 64, 43]",1
Train_1758.jpg,"[640, 1118, 64, 43]",1
Train_1677.jpg,"[704, 1118, 64, 43]",1
Train_859.jpg,"[768, 1118, 64, 43]",1
Train_1295.jpg,"[832, 1118, 64, 43]",1
Train_166.jpg,"[1024, 1118, 64, 43]",1
Train_1556.jpg,"[1088, 1118, 64, 43]",0
Train_1406.jpg,"[1152, 1118, 64, 43]",1
Train_922.jpg,"[1216, 1118, 64, 43]",1
Train_1626.jpg,"[1280, 1118, 64, 43]",1
Train_84.jpg,"[1344, 1118, 64, 43]",1
Train_379.jpg,"[1408, 1118, 64, 43]",1
Train_701.jpg,"[1472, 1118, 64, 43]",0
Train_939.jpg,"[1536, 1118, 64, 43]",0
Train_498.jpg,"[1600, 1118, 64, 43]",1
Train_459.jpg,"[1664, 1118, 64, 43]",1
Train_1396.jpg,"[1728, 1118, 64, 43]",0
Train_413.jpg,"[1792, 1118, 64, 43]",1
Train_1794.jpg,"[0, 1161, 64, 43]",0
Train_266.jpg,"[64, 1161, 64, 43]",0
Train_1395.jpg,"[128, 1161, 64, 43]",1
Train_1724.jpg,"[192, 1161, 64, 43]",0
Train_1112.jpg,"[256, 1161, 64, 43]",1
Train_1412.jpg,"[320, 1161, 64, 43]",1
Train_944.jpg,"[384, 1161, 64, 43]",1
Train_1126.jpg,"[448, 1161, 64, 43]",1
Train_447.jpg,"[512, 1161, 64, 43]",1
Train_986.jpg,"[576, 1161, 64, 43]",1
Train_348.jpg,"[640, 1161, 64, 43]",0
Train_1377.jpg,"[704, 1161, 64, 43]",0
Train_423.jpg,"[832, 1161, 64, 43]",1
Train_249.jpg,"[896, 1161, 64, 43]",0
Train_443.jpg,"[960, 1161, 64, 43]",0
Train_601.jpg,"[1088, 1161, 64, 43]",0
Train_1759.jpg,"[1152, 1161, 64, 43]",1
Train_1773.jpg,"[1344, 1161, 64, 43]",1
Train_616.jpg,"[1408, 1161, 64, 43]",0
Train_626.jpg,"[1536, 1161, 64, 43]",0
Train_394.jpg,"[1600, 1161, 64, 43]",1
Train_1619.jpg,"[1728, 1161, 64, 43]",1
Train_672.jpg,"[1792, 1161, 64, 43]",1
Train_1745.jpg,"[0, 1204, 64, 43]",1
Train_938.jpg,"[64, 1204, 64, 43]",1
Train_1051.jpg,"[128, 1204, 64, 43]",1
Train_727.jpg,"[192, 1204, 64, 43]",1
Train_76.jpg,"[320, 1204, 64, 43]",1
Train_644.jpg,"[448, 1204, 64, 43]",0
Train_1333.jpg,"[512, 1204, 64, 43]",1
Train_588.jpg,"[576, 1204, 64, 43]",1
Train_989.jpg,"[704, 1204, 64, 43]",0
Train_990.jpg,"[768, 1204, 64, 43]",1
Train_554.jpg,"[832, 1204, 64, 43]",1
Train_994.jpg,"[896, 1204, 64, 43]",1
Train_12.jpg,"[1024, 1204, 64, 43]",1
Train_1148.jpg,"[1152, 1204, 64, 43]",1
Train_1599.jpg,"[1216, 1204, 64, 43]",1
Train_1657.jpg,"[1280, 1204, 64, 43]",1
Train_1398.jpg,"[1344, 1204, 64, 43]",1
Train_1508.jpg,"[1408, 1204, 64, 43]",0
Train_1771.jpg,"[1536, 1204, 64, 43]",1
Train_1730.jpg,"[1600, 1204, 64, 43]",1
Train_1067.jpg,"[1664, 1204, 64, 43]",0
Train_718.jpg,"[1728, 1204, 64, 43]",1
