id,bbox,sick
Train_1720.jpg,"[1088, 946, 64, 43]",1
Train_887.jpg,"[1216, 946, 64, 43]",0
Train_103.jpg,"[1280, 946, 64, 43]",0
Train_715.jpg,"[1344, 946, 64, 43]",1
Train_657.jpg,"[1408, 946, 64, 43]",0
Train_918.jpg,"[1472, 946, 64, 43]",0
Train_1706.jpg,"[1536, 946, 64, 43]",0
Train_822.jpg,"[1664, 946, 64, 43]",1
Train_1476.jpg,"[1792, 946, 64, 43]",0
Train_1317.jpg,"[64, 989, 64, 43]",1
Train_1224.jpg,"[128, 989, 64, 43]",0
Train_900.jpg,"[192, 989, 64, 43]",1
Train_1208.jpg,"[256, 989, 64, 43]",1
Train_196.jpg,"[320, 989, 64, 43]",1
Train_999.jpg,"[384, 989, 64, 43]",1
Train_996.jpg,"[512, 989, 64, 43]",1
Train_1203.jpg,"[576, 989, 64, 43]",1
Train_1176.jpg,"[640, 989, 64, 43]",0
Train_342.jpg,"[704, 989, 64, 43]",1
Train_1691.jpg,"[768, 989, 64, 43]",0
Train_838.jpg,"[832, 989, 64, 43]",1
Train_1769.jpg,"[896, 989, 64, 43]",1
Train_1550.jpg,"[1088, 989, 64, 43]",1
Train_1507.jpg,"[1152, 989, 64, 43]",1
Train_1182.jpg,"[1280, 989, 64, 43]",1
Train_119.jpg,"[1344, 989, 64, 43]",1
Train_173.jpg,"[1408, 989, 64, 43]",1
Train_1758.jpg,"[1472, 989, 64, 43]",1
Train_1603.jpg,"[1536, 989, 64, 43]",1
Train_1790.jpg,"[1600, 989, 64, 43]",1
Train_1597.jpg,"[1664, 989, 64, 43]",0
Train_1170.jpg,"[1728, 989, 64, 43]",1
Train_1272.jpg,"[1792, 989, 64, 43]",1
Train_44.jpg,"[64, 1032, 64, 43]",1
Train_670.jpg,"[128, 1032, 64, 43]",1
Train_1799.jpg,"[192, 1032, 64, 43]",0
Train_352.jpg,"[256, 1032, 64, 43]",1
Train_85.jpg,"[320, 1032, 64, 43]",1
Train_588.jpg,"[384, 1032, 64, 43]",1
Train_1511.jpg,"[448, 1032, 64, 43]",1
Train_423.jpg,"[512, 1032, 64, 43]",1
Train_1337.jpg,"[640, 1032, 64, 43]",1
Train_915.jpg,"[704, 1032, 64, 43]",0
Train_421.jpg,"[768, 1032, 64, 43]",0
Train_1099.jpg,"[832, 1032, 64, 43]",1
Train_835.jpg,"[960, 1032, 64, 43]",0
Train_161.jpg,"[1024, 1032, 64, 43]",1
Train_746.jpg,"[1088, 1032, 64, 43]",0
Train_417.jpg,"[1280, 1032, 64, 43]",0
Train_768.jpg,"[1344, 1032, 64, 43]",0
Train_1344.jpg,"[1408, 1032, 64, 43]",1
Train_1578.jpg,"[1472, 1032, 64, 43]",1
Train_544.jpg,"[1536, 1032, 64, 43]",0
Train_1286.jpg,"[1664, 1032, 64, 43]",0
Train_948.jpg,"[1728, 1032, 64, 43]",0
Train_1381.jpg,"[1792, 1032, 64, 43]",0
Train_3.jpg,"[0, 1075, 64, 43]",1
Train_951.jpg,"[64, 1075, 64, 43]",0
Train_87.jpg,"[192, 1075, 64, 43]",1
Train_1382.jpg,"[256, 1075, 64, 43]",1
Train_1070.jpg,"[320, 1075, 64, 43]",1
Train_1201.jpg,"[384, 1075, 64, 43]",1
Train_1168.jpg,"[448, 1075, 64, 43]",1
Train_1148.jpg,"[512, 1075, 64, 43]",1
Train_1723.jpg,"[576, 1075, 64, 43]",0
Train_575.jpg,"[640, 1075, 64, 43]",1
Train_693.jpg,"[704, 1075, 64, 43]",1
Train_671.jpg,"[768, 1075, 64, 43]",0
Train_698.jpg,"[832, 1075, 64, 43]",1
Train_926.jpg,"[896, 1075, 64, 43]",1
Train_1040.jpg,"[960, 1075, 64, 43]",1
Train_70.jpg,"[1088, 1075, 64, 43]",0
Train_326.jpg,"[1152, 1075, 64, 43]",1
Train_1247.jpg,"[1216, 1075, 64, 43]",0
Train_38.jpg,"[1280, 1075, 64, 43]",1
Train_1279.jpg,"[1344, 1075, 64, 43]",1
Train_1007.jpg,"[1408, 1075, 64, 43]",0
Train_431.jpg,"[1472, 1075, 64, 43]",1
Train_1143.jpg,"[1600, 1075, 64, 43]",1
Train_786.jpg,"[1728, 1075, 64, 43]",0
Train_654.jpg,"[0, 1118, 64, 43]",1
Train_541.jpg,"[64, 1118, 64, 43]",1
Train_1136.jpg,"[128, 1118, 64, 43]",1
Train_1622.jpg,"[192, 1118, 64, 43]",1
Train_1726.jpg,"[256, 1118, 64, 43]",1
Train_134.jpg,"[320, 1118, 64, 43]",0
Train_509.jpg,"[384, 1118, 64, 43]",1
Train_1207.jpg,"[448, 1118, 64, 43]",1
Train_54.jpg,"[512, 1118, 64, 43]",0
Train_1123.jpg,"[576, 1118, 64, 43]",0
Train_18.jpg,"[640, 1118, 64, 43]",0
Train_441.jpg,"[704, 1118, 64, 43]",1
Train_1116.jpg,"[768, 1118, 64, 43]",1
Train_1371.jpg,"[832, 1118, 64, 43]",0
Train_80.jpg,"[896, 1118, 64, 43]",1
Train_751.jpg,"[960, 1118, 64, 43]",1
Train_474.jpg,"[1024, 1118, 64, 43]",0
Train_1064.jpg,"[1088, 1118, 64, 43]",1
Train_182.jpg,"[1152, 1118, 64, 43]",1
Train_210.jpg,"[1216, 1118, 64, 43]",1
Train_1191.jpg,"[1344, 1118, 64, 43]",1
Train_12.jpg,"[1408, 1118, 64, 43]",1
Train_1820.jpg,"[1472, 1118, 64, 43]",1
Train_97.jpg,"[1600, 1118, 64, 43]",1
Train_139.jpg,"[1664, 1118, 64, 43]",1
Train_84.jpg,"[1728, 1118, 64, 43]",1
Train_442.jpg,"[1792, 1118, 64, 43]",1
Train_538.jpg,"[0, 1161, 64, 43]",1
Train_149.jpg,"[64, 1161, 64, 43]",1
Train_982.jpg,"[128, 1161, 64, 43]",1
Train_492.jpg,"[192, 1161, 64, 43]",1
Train_1759.jpg,"[256, 1161, 64, 43]",1
Train_1303.jpg,"[320, 1161, 64, 43]",1
Train_354.jpg,"[384, 1161, 64, 43]",1
Train_1484.jpg,"[448, 1161, 64, 43]",1
Train_978.jpg,"[512, 1161, 64, 43]",1
Train_214.jpg,"[640, 1161, 64, 43]",1
Train_928.jpg,"[832, 1161, 64, 43]",1
Train_1091.jpg,"[896, 1161, 64, 43]",0
Train_42.jpg,"[960, 1161, 64, 43]",1
Train_522.jpg,"[1088, 1161, 64, 43]",1
Train_35.jpg,"[1152, 1161, 64, 43]",1
Train_565.jpg,"[1216, 1161, 64, 43]",1
Train_1003.jpg,"[1280, 1161, 64, 43]",1
Train_1809.jpg,"[1344, 1161, 64, 43]",1
Train_162.jpg,"[1408, 1161, 64, 43]",0
Train_73.jpg,"[1472, 1161, 64, 43]",1
Train_379.jpg,"[1536, 1161, 64, 43]",1
Train_1608.jpg,"[1600, 1161, 64, 43]",0
Train_1697.jpg,"[1664, 1161, 64, 43]",0
Train_713.jpg,"[1792, 1161, 64, 43]",1
Train_53.jpg,"[64, 1204, 64, 43]",0
Train_1528.jpg,"[128, 1204, 64, 43]",0
Train_636.jpg,"[192, 1204, 64, 43]",1
Train_1600.jpg,"[256, 1204, 64, 43]",0
Train_465.jpg,"[320, 1204, 64, 43]",1
Train_767.jpg,"[384, 1204, 64, 43]",1
Train_1328.jpg,"[448, 1204, 64, 43]",0
Train_683.jpg,"[640, 1204, 64, 43]",1
Train_776.jpg,"[704, 1204, 64, 43]",0
Train_220.jpg,"[768, 1204, 64, 43]",0
Train_1635.jpg,"[832, 1204, 64, 43]",0
Train_745.jpg,"[896, 1204, 64, 43]",1
Train_1194.jpg,"[1024, 1204, 64, 43]",1
Train_1654.jpg,"[1088, 1204, 64, 43]",0
Train_792.jpg,"[1152, 1204, 64, 43]",1
Train_716.jpg,"[1472, 1204, 64, 43]",1
Train_1225.jpg,"[1664, 1204, 64, 43]",1
Train_275.jpg,"[1728, 1204, 64, 43]",1
