id,bbox,sick
Train_1180.jpg,"[192, 989, 64, 43]",0
Train_515.jpg,"[320, 989, 64, 43]",1
Train_884.jpg,"[448, 989, 64, 43]",1
Train_1066.jpg,"[512, 989, 64, 43]",0
Train_970.jpg,"[576, 989, 64, 43]",1
Train_1742.jpg,"[640, 989, 64, 43]",1
Train_605.jpg,"[704, 989, 64, 43]",0
Train_943.jpg,"[768, 989, 64, 43]",1
Train_1496.jpg,"[832, 989, 64, 43]",0
Train_457.jpg,"[896, 989, 64, 43]",1
Train_160.jpg,"[1024, 989, 64, 43]",1
Train_1044.jpg,"[1088, 989, 64, 43]",0
Train_723.jpg,"[1152, 989, 64, 43]",1
Train_707.jpg,"[1216, 989, 64, 43]",1
Train_141.jpg,"[1280, 989, 64, 43]",1
Train_380.jpg,"[1344, 989, 64, 43]",0
Train_1208.jpg,"[1408, 989, 64, 43]",1
Train_1384.jpg,"[1472, 989, 64, 43]",1
Train_598.jpg,"[1536, 989, 64, 43]",1
Train_1754.jpg,"[1600, 989, 64, 43]",1
Train_356.jpg,"[1664, 989, 64, 43]",0
Train_791.jpg,"[1728, 989, 64, 43]",0
Train_1023.jpg,"[1792, 989, 64, 43]",1
Train_1102.jpg,"[0, 1032, 64, 43]",1
Train_53.jpg,"[128, 1032, 64, 43]",0
Train_1171.jpg,"[384, 1032, 64, 43]",0
Train_1808.jpg,"[448, 1032, 64, 43]",0
Train_864.jpg,"[512, 1032, 64, 43]",0
Train_779.jpg,"[576, 1032, 64, 43]",1
Train_1131.jpg,"[640, 1032, 64, 43]",0
Train_373.jpg,"[704, 1032, 64, 43]",0
Train_1186.jpg,"[768, 1032, 64, 43]",0
Train_845.jpg,"[832, 1032, 64, 43]",1
Train_1045.jpg,"[896, 1032, 64, 43]",1
Train_1716.jpg,"[960, 1032, 64, 43]",1
Train_249.jpg,"[1024, 1032, 64, 43]",0
Train_1665.jpg,"[1088, 1032, 64, 43]",1
Train_1799.jpg,"[1152, 1032, 64, 43]",0
Train_737.jpg,"[1216, 1032, 64, 43]",0
Train_1569.jpg,"[1280, 1032, 64, 43]",1
Train_48.jpg,"[1344, 1032, 64, 43]",1
Train_1207.jpg,"[1408, 1032, 64, 43]",1
Train_1172.jpg,"[1472, 1032, 64, 43]",1
Train_1713.jpg,"[1536, 1032, 64, 43]",1
Train_1524.jpg,"[1728, 1032, 64, 43]",1
Train_837.jpg,"[0, 1075, 64, 43]",1
Train_286.jpg,"[64, 1075, 64, 43]",1
Train_1510.jpg,"[128, 1075, 64, 43]",1
Train_1623.jpg,"[256, 1075, 64, 43]",1
Train_1326.jpg,"[320, 1075, 64, 43]",1
Train_1485.jpg,"[384, 1075, 64, 43]",1
Train_1542.jpg,"[448, 1075, 64, 43]",1
Train_1598.jpg,"[512, 1075, 64, 43]",0
Train_1268.jpg,"[576, 1075, 64, 43]",1
Train_739.jpg,"[640, 1075, 64, 43]",1
Train_937.jpg,"[704, 1075, 64, 43]",0
Train_521.jpg,"[768, 1075, 64, 43]",1
Train_567.jpg,"[896, 1075, 64, 43]",1
Train_221.jpg,"[960, 1075, 64, 43]",0
Train_922.jpg,"[1024, 1075, 64, 43]",1
Train_878.jpg,"[1152, 1075, 64, 43]",1
Train_1492.jpg,"[1216, 1075, 64, 43]",1
Train_246.jpg,"[1280, 1075, 64, 43]",0
Train_1516.jpg,"[1344, 1075, 64, 43]",1
Train_1110.jpg,"[1408, 1075, 64, 43]",0
Train_608.jpg,"[1472, 1075, 64, 43]",1
Train_1450.jpg,"[1536, 1075, 64, 43]",1
Train_1522.jpg,"[1600, 1075, 64, 43]",1
Train_580.jpg,"[1664, 1075, 64, 43]",1
Train_675.jpg,"[1728, 1075, 64, 43]",0
Train_918.jpg,"[1792, 1075, 64, 43]",0
Train_975.jpg,"[0, 1118, 64, 43]",1
Train_1512.jpg,"[64, 1118, 64, 43]",1
Train_189.jpg,"[128, 1118, 64, 43]",1
Train_1773.jpg,"[256, 1118, 64, 43]",1
Train_696.jpg,"[384, 1118, 64, 43]",1
Train_1198.jpg,"[448, 1118, 64, 43]",0
Train_1159.jpg,"[512, 1118, 64, 43]",0
Train_1383.jpg,"[576, 1118, 64, 43]",1
Train_619.jpg,"[768, 1118, 64, 43]",0
Train_212.jpg,"[832, 1118, 64, 43]",1
Train_406.jpg,"[896, 1118, 64, 43]",0
Train_1108.jpg,"[960, 1118, 64, 43]",1
Train_162.jpg,"[1024, 1118, 64, 43]",0
Train_870.jpg,"[1088, 1118, 64, 43]",1
Train_404.jpg,"[1216, 1118, 64, 43]",0
Train_613.jpg,"[1280, 1118, 64, 43]",1
Train_1646.jpg,"[1344, 1118, 64, 43]",0
Train_1164.jpg,"[1408, 1118, 64, 43]",0
Train_1425.jpg,"[1472, 1118, 64, 43]",1
Train_437.jpg,"[1600, 1118, 64, 43]",1
Train_1431.jpg,"[1664, 1118, 64, 43]",1
Train_268.jpg,"[1728, 1118, 64, 43]",1
Train_882.jpg,"[1792, 1118, 64, 43]",0
Train_561.jpg,"[64, 1161, 64, 43]",1
Train_410.jpg,"[192, 1161, 64, 43]",1
Train_1771.jpg,"[256, 1161, 64, 43]",1
Train_993.jpg,"[320, 1161, 64, 43]",1
Train_250.jpg,"[448, 1161, 64, 43]",1
Train_1117.jpg,"[512, 1161, 64, 43]",0
Train_607.jpg,"[576, 1161, 64, 43]",1
Train_548.jpg,"[704, 1161, 64, 43]",1
Train_1631.jpg,"[768, 1161, 64, 43]",0
Train_1476.jpg,"[832, 1161, 64, 43]",0
Train_1478.jpg,"[896, 1161, 64, 43]",0
Train_1530.jpg,"[960, 1161, 64, 43]",0
Train_1148.jpg,"[1024, 1161, 64, 43]",1
Train_278.jpg,"[1088, 1161, 64, 43]",0
Train_238.jpg,"[1152, 1161, 64, 43]",0
Train_1760.jpg,"[1216, 1161, 64, 43]",0
Train_536.jpg,"[1408, 1161, 64, 43]",1
Train_901.jpg,"[1536, 1161, 64, 43]",0
Train_351.jpg,"[1600, 1161, 64, 43]",1
Train_1291.jpg,"[1664, 1161, 64, 43]",1
Train_333.jpg,"[1728, 1161, 64, 43]",1
Train_1194.jpg,"[1792, 1161, 64, 43]",1
Train_1381.jpg,"[0, 1204, 64, 43]",0
Train_188.jpg,"[64, 1204, 64, 43]",1
Train_1675.jpg,"[128, 1204, 64, 43]",0
Train_1209.jpg,"[192, 1204, 64, 43]",1
Train_269.jpg,"[384, 1204, 64, 43]",1
Train_540.jpg,"[512, 1204, 64, 43]",1
Train_1557.jpg,"[576, 1204, 64, 43]",0
Train_386.jpg,"[704, 1204, 64, 43]",1
Train_1195.jpg,"[832, 1204, 64, 43]",0
Train_1151.jpg,"[896, 1204, 64, 43]",0
Train_1541.jpg,"[1024, 1204, 64, 43]",0
Train_1445.jpg,"[1088, 1204, 64, 43]",1
Train_334.jpg,"[1152, 1204, 64, 43]",1
Train_954.jpg,"[1216, 1204, 64, 43]",1
Train_1792.jpg,"[1280, 1204, 64, 43]",1
Train_14.jpg,"[1472, 1204, 64, 43]",1
Train_1288.jpg,"[1600, 1204, 64, 43]",1
Train_362.jpg,"[1664, 1204, 64, 43]",1
Train_161.jpg,"[1728, 1204, 64, 43]",1
