id,bbox,sick
Train_1315.jpg,"[1152, 946, 64, 43]",1
Train_1733.jpg,"[1216, 946, 64, 43]",0
Train_909.jpg,"[1280, 946, 64, 43]",0
Train_508.jpg,"[1472, 946, 64, 43]",1
Train_691.jpg,"[1600, 946, 64, 43]",0
Train_1650.jpg,"[1664, 946, 64, 43]",1
Train_1524.jpg,"[1728, 946, 64, 43]",1
Train_383.jpg,"[1792, 946, 64, 43]",0
Train_1368.jpg,"[0, 989, 64, 43]",0
Train_845.jpg,"[128, 989, 64, 43]",1
Train_500.jpg,"[192, 989, 64, 43]",1
Train_1792.jpg,"[256, 989, 64, 43]",1
Train_616.jpg,"[320, 989, 64, 43]",0
Train_1010.jpg,"[384, 989, 64, 43]",1
Train_1431.jpg,"[448, 989, 64, 43]",1
Train_348.jpg,"[512, 989, 64, 43]",0
Train_1654.jpg,"[576, 989, 64, 43]",0
Train_284.jpg,"[640, 989, 64, 43]",1
Train_1359.jpg,"[704, 989, 64, 43]",1
Train_908.jpg,"[768, 989, 64, 43]",0
Train_1703.jpg,"[832, 989, 64, 43]",1
Train_1284.jpg,"[896, 989, 64, 43]",1
Train_1246.jpg,"[960, 989, 64, 43]",1
Train_1238.jpg,"[1024, 989, 64, 43]",1
Train_9.jpg,"[1088, 989, 64, 43]",0
Train_728.jpg,"[1216, 989, 64, 43]",1
Train_421.jpg,"[1280, 989, 64, 43]",0
Train_471.jpg,"[1344, 989, 64, 43]",1
Train_143.jpg,"[1408, 989, 64, 43]",1
Train_160.jpg,"[1472, 989, 64, 43]",1
Train_1426.jpg,"[1536, 989, 64, 43]",0
Train_1548.jpg,"[1664, 989, 64, 43]",0
Train_150.jpg,"[1792, 989, 64, 43]",1
Train_826.jpg,"[0, 1032, 64, 43]",0
Train_1212.jpg,"[64, 1032, 64, 43]",1
Train_441.jpg,"[128, 1032, 64, 43]",1
Train_106.jpg,"[192, 1032, 64, 43]",1
Train_167.jpg,"[256, 1032, 64, 43]",0
Train_73.jpg,"[320, 1032, 64, 43]",1
Train_757.jpg,"[384, 1032, 64, 43]",1
Train_238.jpg,"[448, 1032, 64, 43]",0
Train_1614.jpg,"[512, 1032, 64, 43]",0
Train_679.jpg,"[576, 1032, 64, 43]",0
Train_1136.jpg,"[640, 1032, 64, 43]",1
Train_715.jpg,"[704, 1032, 64, 43]",1
Train_526.jpg,"[832, 1032, 64, 43]",0
Train_1272.jpg,"[896, 1032, 64, 43]",1
Train_328.jpg,"[960, 1032, 64, 43]",1
Train_565.jpg,"[1216, 1032, 64, 43]",1
Train_1286.jpg,"[1280, 1032, 64, 43]",0
Train_1370.jpg,"[1344, 1032, 64, 43]",1
Train_528.jpg,"[1472, 1032, 64, 43]",1
Train_1239.jpg,"[1536, 1032, 64, 43]",0
Train_740.jpg,"[1600, 1032, 64, 43]",1
Train_1096.jpg,"[1664, 1032, 64, 43]",1
Train_486.jpg,"[1728, 1032, 64, 43]",1
Train_749.jpg,"[0, 1075, 64, 43]",1
Train_445.jpg,"[64, 1075, 64, 43]",1
Train_1423.jpg,"[128, 1075, 64, 43]",1
Train_823.jpg,"[192, 1075, 64, 43]",1
Train_1484.jpg,"[256, 1075, 64, 43]",1
Train_394.jpg,"[320, 1075, 64, 43]",1
Train_100.jpg,"[384, 1075, 64, 43]",0
Train_1061.jpg,"[448, 1075, 64, 43]",1
Train_703.jpg,"[512, 1075, 64, 43]",0
Train_516.jpg,"[576, 1075, 64, 43]",1
Train_224.jpg,"[640, 1075, 64, 43]",0
Train_944.jpg,"[704, 1075, 64, 43]",1
Train_93.jpg,"[832, 1075, 64, 43]",1
Train_88.jpg,"[960, 1075, 64, 43]",0
Train_483.jpg,"[1024, 1075, 64, 43]",1
Train_1441.jpg,"[1088, 1075, 64, 43]",1
Train_552.jpg,"[1152, 1075, 64, 43]",1
Train_748.jpg,"[1280, 1075, 64, 43]",1
Train_859.jpg,"[1344, 1075, 64, 43]",1
Train_147.jpg,"[1408, 1075, 64, 43]",1
Train_810.jpg,"[1472, 1075, 64, 43]",1
Train_455.jpg,"[1536, 1075, 64, 43]",1
Train_536.jpg,"[1600, 1075, 64, 43]",1
Train_1052.jpg,"[1664, 1075, 64, 43]",1
Train_1429.jpg,"[1728, 1075, 64, 43]",1
Train_1677.jpg,"[64, 1118, 64, 43]",1
Train_1223.jpg,"[128, 1118, 64, 43]",0
Train_482.jpg,"[192, 1118, 64, 43]",1
Train_978.jpg,"[256, 1118, 64, 43]",1
Train_176.jpg,"[320, 1118, 64, 43]",1
Train_488.jpg,"[384, 1118, 64, 43]",0
Train_844.jpg,"[448, 1118, 64, 43]",1
Train_360.jpg,"[512, 1118, 64, 43]",0
Train_1408.jpg,"[576, 1118, 64, 43]",0
Train_1694.jpg,"[704, 1118, 64, 43]",0
Train_1490.jpg,"[768, 1118, 64, 43]",1
Train_684.jpg,"[832, 1118, 64, 43]",0
Train_1017.jpg,"[896, 1118, 64, 43]",0
Train_477.jpg,"[960, 1118, 64, 43]",1
Train_902.jpg,"[1024, 1118, 64, 43]",1
Train_1392.jpg,"[1088, 1118, 64, 43]",0
Train_438.jpg,"[1152, 1118, 64, 43]",0
Train_319.jpg,"[1216, 1118, 64, 43]",1
Train_269.jpg,"[1280, 1118, 64, 43]",1
Train_555.jpg,"[1344, 1118, 64, 43]",1
Train_1561.jpg,"[1408, 1118, 64, 43]",1
Train_1585.jpg,"[1472, 1118, 64, 43]",0
Train_512.jpg,"[1536, 1118, 64, 43]",1
Train_983.jpg,"[1600, 1118, 64, 43]",0
Train_620.jpg,"[1664, 1118, 64, 43]",1
Train_458.jpg,"[1728, 1118, 64, 43]",1
Train_189.jpg,"[1792, 1118, 64, 43]",1
Train_33.jpg,"[0, 1161, 64, 43]",0
Train_1340.jpg,"[64, 1161, 64, 43]",1
Train_1542.jpg,"[128, 1161, 64, 43]",1
Train_1684.jpg,"[192, 1161, 64, 43]",1
Train_791.jpg,"[320, 1161, 64, 43]",0
Train_1798.jpg,"[384, 1161, 64, 43]",1
Train_808.jpg,"[448, 1161, 64, 43]",1
Train_448.jpg,"[512, 1161, 64, 43]",0
Train_58.jpg,"[576, 1161, 64, 43]",1
Train_717.jpg,"[768, 1161, 64, 43]",1
Train_643.jpg,"[896, 1161, 64, 43]",1
Train_1563.jpg,"[960, 1161, 64, 43]",0
Train_697.jpg,"[1024, 1161, 64, 43]",1
Train_1713.jpg,"[1088, 1161, 64, 43]",1
Train_362.jpg,"[1152, 1161, 64, 43]",1
Train_385.jpg,"[1216, 1161, 64, 43]",1
Train_201.jpg,"[1280, 1161, 64, 43]",0
Train_1538.jpg,"[1344, 1161, 64, 43]",0
Train_1572.jpg,"[1472, 1161, 64, 43]",1
Train_1777.jpg,"[1536, 1161, 64, 43]",0
Train_359.jpg,"[1600, 1161, 64, 43]",0
Train_1102.jpg,"[1664, 1161, 64, 43]",1
Train_1556.jpg,"[1728, 1161, 64, 43]",0
Train_1818.jpg,"[1792, 1161, 64, 43]",0
Train_956.jpg,"[0, 1204, 64, 43]",0
Train_984.jpg,"[128, 1204, 64, 43]",1
Train_462.jpg,"[256, 1204, 64, 43]",1
Train_1756.jpg,"[320, 1204, 64, 43]",1
Train_846.jpg,"[384, 1204, 64, 43]",1
Train_1388.jpg,"[448, 1204, 64, 43]",0
Train_950.jpg,"[512, 1204, 64, 43]",1
Train_1527.jpg,"[576, 1204, 64, 43]",1
Train_410.jpg,"[640, 1204, 64, 43]",1
Train_523.jpg,"[704, 1204, 64, 43]",1
Train_312.jpg,"[768, 1204, 64, 43]",1
Train_1133.jpg,"[832, 1204, 64, 43]",0
Train_713.jpg,"[896, 1204, 64, 43]",1
Train_423.jpg,"[1024, 1204, 64, 43]",1
Train_28.jpg,"[1088, 1204, 64, 43]",1
Train_1448.jpg,"[1152, 1204, 64, 43]",1
Train_1145.jpg,"[1216, 1204, 64, 43]",1
Train_864.jpg,"[1280, 1204, 64, 43]",0
Train_638.jpg,"[1408, 1204, 64, 43]",1
Train_1307.jpg,"[1472, 1204, 64, 43]",1
Train_666.jpg,"[1536, 1204, 64, 43]",1
Train_272.jpg,"[1600, 1204, 64, 43]",1
Train_840.jpg,"[1664, 1204, 64, 43]",1
Train_1040.jpg,"[1728, 1204, 64, 43]",1
