id,bbox,sick
Train_375.jpg,"[1536, 946, 64, 43]",0
Train_1569.jpg,"[1600, 946, 64, 43]",1
Train_718.jpg,"[1664, 946, 64, 43]",1
Train_255.jpg,"[1792, 946, 64, 43]",1
Train_769.jpg,"[0, 989, 64, 43]",0
Train_1614.jpg,"[128, 989, 64, 43]",0
Train_344.jpg,"[192, 989, 64, 43]",1
Train_123.jpg,"[256, 989, 64, 43]",0
Train_1108.jpg,"[320, 989, 64, 43]",1
Train_133.jpg,"[384, 989, 64, 43]",1
Train_1114.jpg,"[512, 989, 64, 43]",0
Train_385.jpg,"[576, 989, 64, 43]",1
Train_1630.jpg,"[768, 989, 64, 43]",1
Train_96.jpg,"[832, 989, 64, 43]",1
Train_97.jpg,"[896, 989, 64, 43]",1
Train_496.jpg,"[960, 989, 64, 43]",0
Train_1029.jpg,"[1088, 989, 64, 43]",1
Train_871.jpg,"[1152, 989, 64, 43]",1
Train_477.jpg,"[1216, 989, 64, 43]",1
Train_1030.jpg,"[1344, 989, 64, 43]",1
Train_638.jpg,"[1408, 989, 64, 43]",1
Train_1535.jpg,"[1472, 989, 64, 43]",1
Train_1313.jpg,"[1536, 989, 64, 43]",0
Train_564.jpg,"[1600, 989, 64, 43]",1
Train_1192.jpg,"[1664, 989, 64, 43]",1
Train_557.jpg,"[1728, 989, 64, 43]",1
Train_1062.jpg,"[1792, 989, 64, 43]",1
Train_536.jpg,"[0, 1032, 64, 43]",1
Train_349.jpg,"[64, 1032, 64, 43]",1
Train_119.jpg,"[128, 1032, 64, 43]",1
Train_881.jpg,"[192, 1032, 64, 43]",0
Train_50.jpg,"[256, 1032, 64, 43]",1
Train_1191.jpg,"[384, 1032, 64, 43]",1
Train_1585.jpg,"[448, 1032, 64, 43]",0
Train_1399.jpg,"[512, 1032, 64, 43]",1
Train_111.jpg,"[640, 1032, 64, 43]",0
Train_1324.jpg,"[704, 1032, 64, 43]",1
Train_1761.jpg,"[768, 1032, 64, 43]",1
Train_157.jpg,"[832, 1032, 64, 43]",1
Train_826.jpg,"[960, 1032, 64, 43]",0
Train_1020.jpg,"[1024, 1032, 64, 43]",0
Train_1546.jpg,"[1088, 1032, 64, 43]",0
Train_970.jpg,"[1216, 1032, 64, 43]",1
Train_1697.jpg,"[1280, 1032, 64, 43]",0
Train_1291.jpg,"[1408, 1032, 64, 43]",1
Train_774.jpg,"[1536, 1032, 64, 43]",0
Train_801.jpg,"[1664, 1032, 64, 43]",0
Train_1295.jpg,"[1728, 1032, 64, 43]",1
Train_633.jpg,"[0, 1075, 64, 43]",1
Train_1069.jpg,"[64, 1075, 64, 43]",1
Train_58.jpg,"[128, 1075, 64, 43]",1
Train_112.jpg,"[192, 1075, 64, 43]",1
Train_1619.jpg,"[256, 1075, 64, 43]",1
Train_674.jpg,"[320, 1075, 64, 43]",1
Train_550.jpg,"[384, 1075, 64, 43]",0
Train_387.jpg,"[448, 1075, 64, 43]",1
Train_495.jpg,"[512, 1075, 64, 43]",1
Train_147.jpg,"[576, 1075, 64, 43]",1
Train_792.jpg,"[704, 1075, 64, 43]",1
Train_331.jpg,"[896, 1075, 64, 43]",1
Train_1016.jpg,"[960, 1075, 64, 43]",1
Train_1747.jpg,"[1024, 1075, 64, 43]",1
Train_913.jpg,"[1088, 1075, 64, 43]",1
Train_977.jpg,"[1152, 1075, 64, 43]",0
Train_47.jpg,"[1280, 1075, 64, 43]",1
Train_761.jpg,"[1344, 1075, 64, 43]",0
Train_431.jpg,"[1472, 1075, 64, 43]",1
Train_343.jpg,"[1536, 1075, 64, 43]",1
Train_1639.jpg,"[1600, 1075, 64, 43]",1
Train_1490.jpg,"[1664, 1075, 64, 43]",1
Train_788.jpg,"[1728, 1075, 64, 43]",0
Train_739.jpg,"[1792, 1075, 64, 43]",1
Train_853.jpg,"[0, 1118, 64, 43]",1
Train_641.jpg,"[64, 1118, 64, 43]",1
Train_1682.jpg,"[256, 1118, 64, 43]",0
Train_1548.jpg,"[320, 1118, 64, 43]",0
Train_1519.jpg,"[384, 1118, 64, 43]",1
Train_1714.jpg,"[512, 1118, 64, 43]",1
Train_479.jpg,"[576, 1118, 64, 43]",1
Train_1603.jpg,"[704, 1118, 64, 43]",1
Train_663.jpg,"[832, 1118, 64, 43]",1
Train_1019.jpg,"[896, 1118, 64, 43]",1
Train_1588.jpg,"[960, 1118, 64, 43]",1
Train_1457.jpg,"[1024, 1118, 64, 43]",0
Train_1111.jpg,"[1088, 1118, 64, 43]",1
Train_419.jpg,"[1216, 1118, 64, 43]",1
Train_943.jpg,"[1280, 1118, 64, 43]",1
Train_200.jpg,"[1408, 1118, 64, 43]",1
Train_544.jpg,"[1536, 1118, 64, 43]",0
Train_924.jpg,"[1600, 1118, 64, 43]",0
Train_1529.jpg,"[1664, 1118, 64, 43]",1
Train_127.jpg,"[0, 1161, 64, 43]",1
Train_1799.jpg,"[64, 1161, 64, 43]",0
Train_183.jpg,"[128, 1161, 64, 43]",1
Train_35.jpg,"[192, 1161, 64, 43]",1
Train_1809.jpg,"[256, 1161, 64, 43]",1
Train_1568.jpg,"[576, 1161, 64, 43]",1
Train_194.jpg,"[640, 1161, 64, 43]",1
Train_998.jpg,"[704, 1161, 64, 43]",1
Train_1032.jpg,"[768, 1161, 64, 43]",1
Train_125.jpg,"[960, 1161, 64, 43]",1
Train_1794.jpg,"[1024, 1161, 64, 43]",0
Train_1596.jpg,"[1088, 1161, 64, 43]",1
Train_1595.jpg,"[1152, 1161, 64, 43]",1
Train_877.jpg,"[1216, 1161, 64, 43]",0
Train_916.jpg,"[1280, 1161, 64, 43]",1
Train_1759.jpg,"[1344, 1161, 64, 43]",1
Train_318.jpg,"[1408, 1161, 64, 43]",1
Train_1392.jpg,"[1472, 1161, 64, 43]",0
Train_135.jpg,"[1536, 1161, 64, 43]",0
Train_1079.jpg,"[1600, 1161, 64, 43]",0
Train_1160.jpg,"[1664, 1161, 64, 43]",0
Train_211.jpg,"[1728, 1161, 64, 43]",1
Train_1731.jpg,"[1792, 1161, 64, 43]",0
Train_1210.jpg,"[64, 1204, 64, 43]",0
Train_1290.jpg,"[128, 1204, 64, 43]",1
Train_953.jpg,"[192, 1204, 64, 43]",0
Train_1739.jpg,"[256, 1204, 64, 43]",1
Train_1707.jpg,"[320, 1204, 64, 43]",1
Train_1443.jpg,"[384, 1204, 64, 43]",1
Train_1400.jpg,"[448, 1204, 64, 43]",1
Train_1820.jpg,"[512, 1204, 64, 43]",1
Train_860.jpg,"[576, 1204, 64, 43]",1
Train_684.jpg,"[704, 1204, 64, 43]",0
Train_42.jpg,"[768, 1204, 64, 43]",1
Train_942.jpg,"[832, 1204, 64, 43]",0
Train_351.jpg,"[1024, 1204, 64, 43]",1
Train_687.jpg,"[1216, 1204, 64, 43]",1
Train_98.jpg,"[1280, 1204, 64, 43]",1
Train_1153.jpg,"[1344, 1204, 64, 43]",0
Train_767.jpg,"[1536, 1204, 64, 43]",1
Train_1367.jpg,"[1664, 1204, 64, 43]",1
