id,bbox,sick
Train_160.jpg,"[1024, 989, 64, 43]",1
Train_1388.jpg,"[1088, 989, 64, 43]",0
Train_1459.jpg,"[1344, 989, 64, 43]",0
Train_759.jpg,"[1408, 989, 64, 43]",1
Train_1475.jpg,"[1472, 989, 64, 43]",1
Train_953.jpg,"[1536, 989, 64, 43]",0
Train_1679.jpg,"[1664, 989, 64, 43]",1
Train_1733.jpg,"[1792, 989, 64, 43]",0
Train_209.jpg,"[64, 1032, 64, 43]",1
Train_1539.jpg,"[192, 1032, 64, 43]",0
Train_521.jpg,"[256, 1032, 64, 43]",1
Train_1217.jpg,"[320, 1032, 64, 43]",1
Train_138.jpg,"[384, 1032, 64, 43]",1
Train_489.jpg,"[448, 1032, 64, 43]",1
Train_860.jpg,"[512, 1032, 64, 43]",1
Train_1238.jpg,"[576, 1032, 64, 43]",1
Train_1231.jpg,"[640, 1032, 64, 43]",1
Train_1580.jpg,"[704, 1032, 64, 43]",1
Train_1506.jpg,"[768, 1032, 64, 43]",1
Train_283.jpg,"[832, 1032, 64, 43]",1
Train_377.jpg,"[896, 1032, 64, 43]",1
Train_1570.jpg,"[960, 1032, 64, 43]",1
Train_1243.jpg,"[1024, 1032, 64, 43]",1
Train_1371.jpg,"[1088, 1032, 64, 43]",0
Train_650.jpg,"[1152, 1032, 64, 43]",0
Train_813.jpg,"[1216, 1032, 64, 43]",1
Train_1152.jpg,"[1344, 1032, 64, 43]",1
Train_307.jpg,"[1408, 1032, 64, 43]",0
Train_1020.jpg,"[1472, 1032, 64, 43]",0
Train_1516.jpg,"[1600, 1032, 64, 43]",1
Train_866.jpg,"[1664, 1032, 64, 43]",0
Train_1805.jpg,"[1792, 1032, 64, 43]",1
Train_1043.jpg,"[0, 1075, 64, 43]",0
Train_599.jpg,"[64, 1075, 64, 43]",1
Train_1528.jpg,"[256, 1075, 64, 43]",0
Train_221.jpg,"[320, 1075, 64, 43]",0
Train_642.jpg,"[384, 1075, 64, 43]",0
Train_195.jpg,"[448, 1075, 64, 43]",0
Train_298.jpg,"[512, 1075, 64, 43]",0
Train_568.jpg,"[576, 1075, 64, 43]",1
Train_1060.jpg,"[640, 1075, 64, 43]",1
Train_446.jpg,"[768, 1075, 64, 43]",0
Train_985.jpg,"[832, 1075, 64, 43]",1
Train_1718.jpg,"[896, 1075, 64, 43]",1
Train_1039.jpg,"[960, 1075, 64, 43]",0
Train_1493.jpg,"[1024, 1075, 64, 43]",1
Train_842.jpg,"[1088, 1075, 64, 43]",1
Train_439.jpg,"[1152, 1075, 64, 43]",0
Train_1634.jpg,"[1216, 1075, 64, 43]",0
Train_205.jpg,"[1280, 1075, 64, 43]",1
Train_1346.jpg,"[1344, 1075, 64, 43]",1
Train_55.jpg,"[1408, 1075, 64, 43]",0
Train_34.jpg,"[1472, 1075, 64, 43]",1
Train_957.jpg,"[1536, 1075, 64, 43]",1
Train_65.jpg,"[1664, 1075, 64, 43]",1
Train_434.jpg,"[1728, 1075, 64, 43]",1
Train_1747.jpg,"[1792, 1075, 64, 43]",1
Train_429.jpg,"[0, 1118, 64, 43]",1
Train_827.jpg,"[64, 1118, 64, 43]",1
Train_1042.jpg,"[128, 1118, 64, 43]",1
Train_1769.jpg,"[192, 1118, 64, 43]",1
Train_1158.jpg,"[256, 1118, 64, 43]",1
Train_539.jpg,"[448, 1118, 64, 43]",1
Train_96.jpg,"[576, 1118, 64, 43]",1
Train_425.jpg,"[704, 1118, 64, 43]",0
Train_1498.jpg,"[768, 1118, 64, 43]",1
Train_855.jpg,"[832, 1118, 64, 43]",1
Train_835.jpg,"[896, 1118, 64, 43]",0
Train_432.jpg,"[960, 1118, 64, 43]",0
Train_1127.jpg,"[1024, 1118, 64, 43]",1
Train_1551.jpg,"[1152, 1118, 64, 43]",1
Train_1736.jpg,"[1216, 1118, 64, 43]",1
Train_1078.jpg,"[1280, 1118, 64, 43]",1
Train_386.jpg,"[1344, 1118, 64, 43]",1
Train_663.jpg,"[1408, 1118, 64, 43]",1
Train_577.jpg,"[1472, 1118, 64, 43]",1
Train_504.jpg,"[1600, 1118, 64, 43]",1
Train_1262.jpg,"[1664, 1118, 64, 43]",1
Train_407.jpg,"[1792, 1118, 64, 43]",0
Train_219.jpg,"[0, 1161, 64, 43]",0
Train_1320.jpg,"[64, 1161, 64, 43]",1
Train_636.jpg,"[128, 1161, 64, 43]",1
Train_1387.jpg,"[192, 1161, 64, 43]",1
Train_1344.jpg,"[256, 1161, 64, 43]",1
Train_1370.jpg,"[320, 1161, 64, 43]",1
Train_311.jpg,"[384, 1161, 64, 43]",0
Train_1518.jpg,"[448, 1161, 64, 43]",1
Train_1363.jpg,"[512, 1161, 64, 43]",1
Train_1549.jpg,"[576, 1161, 64, 43]",0
Train_525.jpg,"[640, 1161, 64, 43]",0
Train_326.jpg,"[704, 1161, 64, 43]",1
Train_950.jpg,"[768, 1161, 64, 43]",1
Train_1378.jpg,"[832, 1161, 64, 43]",1
Train_1356.jpg,"[1088, 1161, 64, 43]",0
Train_37.jpg,"[1152, 1161, 64, 43]",1
Train_1319.jpg,"[1216, 1161, 64, 43]",1
Train_139.jpg,"[1280, 1161, 64, 43]",1
Train_520.jpg,"[1408, 1161, 64, 43]",1
Train_686.jpg,"[1472, 1161, 64, 43]",1
Train_954.jpg,"[1600, 1161, 64, 43]",1
Train_859.jpg,"[1664, 1161, 64, 43]",1
Train_724.jpg,"[1792, 1161, 64, 43]",1
Train_292.jpg,"[0, 1204, 64, 43]",1
Train_1778.jpg,"[64, 1204, 64, 43]",0
Train_544.jpg,"[128, 1204, 64, 43]",0
Train_263.jpg,"[192, 1204, 64, 43]",0
Train_797.jpg,"[256, 1204, 64, 43]",1
Train_812.jpg,"[320, 1204, 64, 43]",0
Train_1326.jpg,"[384, 1204, 64, 43]",1
Train_449.jpg,"[448, 1204, 64, 43]",1
Train_845.jpg,"[512, 1204, 64, 43]",1
Train_1120.jpg,"[640, 1204, 64, 43]",1
Train_1141.jpg,"[704, 1204, 64, 43]",0
Train_867.jpg,"[768, 1204, 64, 43]",1
Train_877.jpg,"[832, 1204, 64, 43]",0
Train_716.jpg,"[896, 1204, 64, 43]",1
Train_1056.jpg,"[960, 1204, 64, 43]",1
Train_1156.jpg,"[1024, 1204, 28, 43]",1
Train_701.jpg,"[1152, 1204, 64, 43]",0
Train_1203.jpg,"[1344, 1204, 64, 43]",1
Train_740.jpg,"[1408, 1204, 64, 43]",1
Train_1715.jpg,"[1472, 1204, 64, 43]",1
Train_995.jpg,"[1536, 1204, 64, 43]",1
Train_499.jpg,"[1600, 1204, 64, 43]",1
Train_1266.jpg,"[1728, 1204, 64, 43]",1
