id,bbox,sick
Train_1344.jpg,"[1792, 86, 64, 43]",1
Train_198.jpg,"[64, 129, 64, 43]",0
Train_1345.jpg,"[192, 129, 64, 43]",1
Train_1564.jpg,"[256, 129, 64, 43]",0
Train_1789.jpg,"[320, 129, 64, 43]",0
Train_669.jpg,"[448, 129, 64, 43]",1
Train_1520.jpg,"[512, 129, 64, 43]",1
Train_954.jpg,"[576, 129, 64, 43]",1
Train_332.jpg,"[640, 129, 64, 43]",1
Train_558.jpg,"[704, 129, 64, 43]",0
Train_1213.jpg,"[768, 129, 64, 43]",1
Train_473.jpg,"[832, 129, 64, 43]",1
Train_398.jpg,"[896, 129, 64, 43]",1
Train_1292.jpg,"[960, 129, 64, 43]",1
Train_924.jpg,"[1024, 129, 64, 43]",0
Train_975.jpg,"[1088, 129, 64, 43]",1
Train_983.jpg,"[1152, 129, 64, 43]",0
Train_1190.jpg,"[1280, 129, 64, 43]",1
Train_353.jpg,"[1408, 129, 64, 43]",1
Train_1320.jpg,"[1536, 129, 64, 43]",1
Train_538.jpg,"[1600, 129, 64, 43]",1
Train_380.jpg,"[1664, 129, 64, 43]",0
Train_1528.jpg,"[1728, 129, 64, 43]",0
Train_1631.jpg,"[0, 172, 64, 43]",0
Train_1688.jpg,"[64, 172, 64, 43]",1
Train_162.jpg,"[128, 172, 64, 43]",0
Train_53.jpg,"[192, 172, 64, 43]",0
Train_1314.jpg,"[320, 172, 64, 43]",1
Train_1589.jpg,"[384, 172, 64, 43]",1
Train_1451.jpg,"[448, 172, 64, 43]",1
Train_1121.jpg,"[512, 172, 64, 43]",1
Train_1681.jpg,"[704, 172, 64, 43]",0
Train_190.jpg,"[768, 172, 64, 43]",1
Train_125.jpg,"[832, 172, 64, 43]",1
Train_915.jpg,"[896, 172, 64, 43]",0
Train_774.jpg,"[1024, 172, 64, 43]",0
Train_1539.jpg,"[1152, 172, 64, 43]",0
Train_1195.jpg,"[1216, 172, 64, 43]",0
Train_843.jpg,"[1344, 172, 64, 43]",1
Train_1444.jpg,"[1408, 172, 64, 43]",1
Train_863.jpg,"[1472, 172, 64, 43]",0
Train_1628.jpg,"[1536, 172, 64, 43]",1
Train_1810.jpg,"[1600, 172, 64, 43]",0
Train_657.jpg,"[1664, 172, 64, 43]",0
Train_1529.jpg,"[1728, 172, 64, 43]",1
Train_892.jpg,"[1792, 172, 64, 43]",1
Train_920.jpg,"[0, 215, 64, 43]",1
Train_748.jpg,"[64, 215, 64, 43]",1
Train_1232.jpg,"[128, 215, 64, 43]",1
Train_1169.jpg,"[192, 215, 64, 43]",1
Train_835.jpg,"[256, 215, 64, 43]",0
Train_365.jpg,"[320, 215, 64, 43]",0
Train_675.jpg,"[448, 215, 64, 43]",0
Train_1261.jpg,"[512, 215, 64, 43]",0
Train_703.jpg,"[576, 215, 64, 43]",0
Train_1817.jpg,"[768, 215, 64, 43]",0
Train_1092.jpg,"[832, 215, 64, 43]",0
Train_1553.jpg,"[896, 215, 64, 43]",1
Train_977.jpg,"[960, 215, 64, 43]",0
Train_182.jpg,"[1024, 215, 64, 43]",1
Train_261.jpg,"[1088, 215, 64, 43]",0
Train_67.jpg,"[1152, 215, 64, 43]",0
Train_355.jpg,"[1280, 215, 64, 43]",1
Train_163.jpg,"[1344, 215, 64, 43]",1
Train_1278.jpg,"[1408, 215, 64, 43]",1
Train_1495.jpg,"[1472, 215, 64, 43]",1
Train_831.jpg,"[1536, 215, 64, 43]",1
Train_1359.jpg,"[1600, 215, 64, 43]",1
Train_1696.jpg,"[1664, 215, 64, 43]",1
Train_1211.jpg,"[1728, 215, 64, 43]",1
Train_503.jpg,"[1792, 215, 64, 43]",1
Train_1483.jpg,"[0, 258, 64, 43]",1
Train_1048.jpg,"[64, 258, 64, 43]",1
Train_499.jpg,"[128, 258, 64, 43]",1
Train_1799.jpg,"[192, 258, 64, 43]",0
Train_356.jpg,"[256, 258, 64, 43]",0
Train_734.jpg,"[320, 258, 64, 43]",1
Train_174.jpg,"[384, 258, 64, 43]",0
Train_1245.jpg,"[448, 258, 64, 43]",0
Train_65.jpg,"[512, 258, 64, 43]",1
Train_325.jpg,"[576, 258, 64, 43]",1
Train_1637.jpg,"[640, 258, 64, 43]",1
Train_1751.jpg,"[704, 258, 64, 43]",1
Train_109.jpg,"[768, 258, 64, 43]",1
Train_491.jpg,"[832, 258, 64, 43]",0
Train_161.jpg,"[896, 258, 64, 43]",1
Train_329.jpg,"[960, 258, 64, 43]",0
Train_791.jpg,"[1024, 258, 64, 43]",0
Train_520.jpg,"[1152, 258, 64, 43]",1
Train_987.jpg,"[1216, 258, 64, 43]",1
Train_1062.jpg,"[1280, 258, 64, 43]",1
Train_630.jpg,"[1344, 258, 64, 43]",0
Train_932.jpg,"[1408, 258, 64, 43]",1
Train_1530.jpg,"[1472, 258, 64, 43]",0
Train_1045.jpg,"[1536, 258, 64, 43]",1
Train_1385.jpg,"[1600, 258, 64, 43]",1
Train_1434.jpg,"[1664, 258, 64, 43]",1
Train_1166.jpg,"[1728, 258, 64, 43]",1
Train_802.jpg,"[1792, 258, 64, 43]",0
Train_623.jpg,"[0, 301, 64, 43]",1
Train_1713.jpg,"[64, 301, 64, 43]",1
Train_1317.jpg,"[192, 301, 64, 43]",1
Train_287.jpg,"[256, 301, 64, 43]",0
Train_320.jpg,"[320, 301, 64, 43]",0
Train_1633.jpg,"[384, 301, 64, 43]",0
Train_1703.jpg,"[512, 301, 64, 43]",1
Train_1557.jpg,"[576, 301, 64, 43]",0
Train_1361.jpg,"[640, 301, 64, 43]",1
Train_134.jpg,"[768, 301, 64, 43]",0
Train_176.jpg,"[832, 301, 64, 43]",1
Train_918.jpg,"[896, 301, 64, 43]",0
Train_282.jpg,"[960, 301, 64, 43]",0
Train_862.jpg,"[1024, 301, 64, 43]",1
Train_234.jpg,"[1216, 301, 64, 43]",1
Train_836.jpg,"[1280, 301, 64, 43]",1
Train_230.jpg,"[1344, 301, 64, 43]",1
Train_1145.jpg,"[1408, 301, 64, 43]",1
Train_301.jpg,"[1472, 301, 64, 43]",1
Train_1625.jpg,"[1536, 301, 64, 43]",1
Train_935.jpg,"[1600, 301, 64, 43]",0
Train_1772.jpg,"[1728, 301, 64, 43]",1
Train_445.jpg,"[1792, 301, 64, 43]",1
Train_1025.jpg,"[64, 344, 64, 43]",1
Train_1775.jpg,"[128, 344, 64, 43]",1
Train_1239.jpg,"[192, 344, 64, 43]",0
Train_1132.jpg,"[448, 344, 64, 43]",1
Train_472.jpg,"[512, 344, 64, 43]",1
Train_37.jpg,"[640, 344, 64, 43]",1
Train_1697.jpg,"[768, 344, 64, 43]",0
Train_1441.jpg,"[832, 344, 64, 43]",1
Train_265.jpg,"[896, 344, 64, 43]",0
Train_1572.jpg,"[960, 344, 64, 43]",1
Train_707.jpg,"[1024, 344, 64, 43]",1
Train_1812.jpg,"[1088, 344, 64, 43]",1
Train_299.jpg,"[1152, 344, 64, 43]",1
Train_970.jpg,"[1216, 344, 64, 43]",1
Train_992.jpg,"[1280, 344, 64, 43]",1
Train_1337.jpg,"[1344, 344, 64, 43]",1
Train_662.jpg,"[1408, 344, 64, 43]",1
Train_1061.jpg,"[1472, 344, 64, 43]",1
Train_937.jpg,"[1536, 344, 64, 43]",0
Train_226.jpg,"[1600, 344, 64, 43]",1
Train_401.jpg,"[1728, 344, 64, 43]",1
Train_891.jpg,"[1792, 344, 64, 43]",1
Train_1448.jpg,"[0, 387, 64, 43]",1
Train_1776.jpg,"[64, 387, 64, 43]",0
Train_923.jpg,"[128, 387, 64, 43]",0
Train_1244.jpg,"[256, 387, 64, 43]",1
Train_796.jpg,"[384, 387, 64, 43]",1
Train_1542.jpg,"[448, 387, 64, 43]",1
Train_405.jpg,"[512, 387, 64, 43]",0
Train_1098.jpg,"[576, 387, 64, 43]",1
Train_360.jpg,"[640, 387, 64, 43]",0
Train_290.jpg,"[704, 387, 64, 43]",1
Train_528.jpg,"[768, 387, 64, 43]",1
Train_1459.jpg,"[832, 387, 64, 43]",0
Train_311.jpg,"[896, 387, 64, 43]",0
Train_1109.jpg,"[1024, 387, 64, 43]",1
Train_1416.jpg,"[1152, 387, 64, 43]",1
Train_704.jpg,"[1216, 387, 64, 43]",0
Train_973.jpg,"[1280, 387, 64, 43]",1
Train_1575.jpg,"[1344, 387, 64, 43]",0
Train_1728.jpg,"[1408, 387, 64, 43]",1
Train_687.jpg,"[1536, 387, 64, 43]",1
Train_1327.jpg,"[1600, 387, 64, 43]",1
Train_196.jpg,"[1664, 387, 64, 43]",1
Train_1180.jpg,"[0, 430, 64, 43]",0
Train_609.jpg,"[64, 430, 64, 43]",1
Train_1240.jpg,"[128, 430, 64, 43]",0
Train_56.jpg,"[192, 430, 64, 43]",1
Train_444.jpg,"[256, 430, 64, 43]",0
Train_11.jpg,"[320, 430, 64, 43]",1
Train_21.jpg,"[384, 430, 64, 43]",1
Train_757.jpg,"[448, 430, 64, 43]",1
Train_1786.jpg,"[512, 430, 64, 43]",1
Train_421.jpg,"[576, 430, 64, 43]",0
Train_659.jpg,"[640, 430, 64, 43]",1
Train_1656.jpg,"[704, 430, 64, 43]",0
Train_865.jpg,"[768, 430, 64, 43]",1
Train_1420.jpg,"[832, 430, 64, 43]",0
Train_1693.jpg,"[896, 430, 64, 43]",0
Train_540.jpg,"[1024, 430, 64, 43]",1
Train_297.jpg,"[1152, 430, 64, 43]",1
Train_1381.jpg,"[1344, 430, 64, 43]",0
Train_900.jpg,"[1472, 430, 64, 43]",1
Train_1687.jpg,"[1600, 430, 64, 43]",0
Train_984.jpg,"[1664, 430, 64, 43]",1
Train_417.jpg,"[1728, 430, 64, 43]",0
Train_440.jpg,"[1792, 430, 64, 43]",1
Train_4.jpg,"[0, 473, 64, 43]",0
Train_1615.jpg,"[64, 473, 64, 43]",0
Train_1563.jpg,"[192, 473, 64, 43]",0
Train_1054.jpg,"[256, 473, 64, 43]",0
Train_1008.jpg,"[448, 473, 64, 43]",1
Train_81.jpg,"[512, 473, 64, 43]",1
Train_200.jpg,"[640, 473, 64, 43]",1
Train_651.jpg,"[704, 473, 64, 43]",1
Train_569.jpg,"[768, 473, 64, 43]",0
Train_897.jpg,"[832, 473, 64, 43]",0
Train_168.jpg,"[896, 473, 64, 43]",1
Train_1715.jpg,"[960, 473, 64, 43]",1
Train_874.jpg,"[1024, 473, 64, 43]",1
Train_1690.jpg,"[1088, 473, 64, 43]",1
Train_26.jpg,"[1152, 473, 64, 43]",1
Train_1569.jpg,"[1216, 473, 64, 43]",1
Train_383.jpg,"[1280, 473, 64, 43]",0
Train_812.jpg,"[1344, 473, 64, 43]",0
Train_1770.jpg,"[1408, 473, 64, 43]",0
Train_813.jpg,"[1472, 473, 64, 43]",1
Train_1782.jpg,"[1536, 473, 64, 43]",0
Train_750.jpg,"[1664, 473, 64, 43]",1
Train_1532.jpg,"[1728, 473, 64, 43]",1
Train_1370.jpg,"[1792, 473, 64, 43]",1
Train_242.jpg,"[0, 516, 64, 43]",1
Train_620.jpg,"[128, 516, 64, 43]",1
Train_1384.jpg,"[192, 516, 64, 43]",1
Train_1613.jpg,"[448, 516, 64, 43]",1
Train_1139.jpg,"[512, 516, 64, 43]",0
Train_208.jpg,"[576, 516, 64, 43]",1
Train_396.jpg,"[640, 516, 64, 43]",0
Train_1699.jpg,"[704, 516, 64, 43]",1
Train_1088.jpg,"[768, 516, 64, 43]",1
Train_1510.jpg,"[832, 516, 64, 43]",1
Train_446.jpg,"[896, 516, 64, 43]",0
Train_1174.jpg,"[960, 516, 64, 43]",1
Train_1163.jpg,"[1024, 516, 64, 43]",1
Train_1560.jpg,"[1088, 516, 64, 43]",1
Train_684.jpg,"[1152, 516, 64, 43]",0
Train_1081.jpg,"[1216, 516, 64, 43]",1
Train_304.jpg,"[1280, 516, 64, 43]",0
Train_1813.jpg,"[1344, 516, 64, 43]",1
Train_770.jpg,"[1408, 516, 64, 43]",1
Train_1720.jpg,"[1472, 516, 64, 43]",1
Train_1086.jpg,"[1536, 516, 64, 43]",0
Train_13.jpg,"[1600, 516, 64, 43]",0
Train_794.jpg,"[1664, 516, 64, 43]",0
Train_393.jpg,"[0, 559, 64, 43]",0
Train_361.jpg,"[64, 559, 64, 43]",1
Train_1587.jpg,"[128, 559, 64, 43]",0
Train_530.jpg,"[256, 559, 64, 43]",1
Train_154.jpg,"[384, 559, 64, 43]",1
Train_1020.jpg,"[512, 559, 64, 43]",0
Train_1066.jpg,"[576, 559, 64, 43]",0
Train_1108.jpg,"[640, 559, 64, 43]",1
Train_566.jpg,"[704, 559, 64, 43]",0
Train_1718.jpg,"[768, 559, 64, 43]",1
Train_384.jpg,"[832, 559, 64, 43]",1
Train_357.jpg,"[1024, 559, 64, 43]",0
Train_1689.jpg,"[1088, 559, 64, 43]",1
Train_1283.jpg,"[1152, 559, 64, 43]",1
Train_811.jpg,"[1216, 559, 64, 43]",0
Train_1198.jpg,"[1344, 559, 64, 43]",0
Train_1498.jpg,"[1408, 559, 64, 43]",1
Train_1130.jpg,"[1472, 559, 64, 43]",1
Train_1064.jpg,"[1536, 559, 64, 43]",1
Train_604.jpg,"[1600, 559, 64, 43]",1
Train_492.jpg,"[1664, 559, 64, 43]",1
Train_696.jpg,"[1792, 559, 64, 43]",1
Train_315.jpg,"[0, 602, 64, 43]",1
Train_1806.jpg,"[128, 602, 64, 43]",1
Train_496.jpg,"[192, 602, 64, 43]",0
Train_1391.jpg,"[320, 602, 64, 43]",0
Train_676.jpg,"[448, 602, 64, 43]",0
Train_1496.jpg,"[512, 602, 64, 43]",0
Train_745.jpg,"[576, 602, 64, 43]",1
Train_1287.jpg,"[640, 602, 64, 43]",0
Train_324.jpg,"[832, 602, 64, 43]",1
Train_1055.jpg,"[960, 602, 64, 43]",0
Train_1026.jpg,"[1088, 602, 64, 43]",1
Train_621.jpg,"[1216, 602, 64, 43]",0
Train_883.jpg,"[1536, 602, 64, 43]",1
Train_895.jpg,"[1664, 602, 64, 43]",0
Train_1726.jpg,"[1792, 602, 64, 43]",1
Train_1077.jpg,"[0, 645, 64, 43]",1
Train_1481.jpg,"[192, 645, 64, 43]",1
Train_1215.jpg,"[256, 645, 64, 43]",1
Train_1265.jpg,"[320, 645, 64, 43]",0
Train_1033.jpg,"[384, 645, 64, 43]",1
Train_948.jpg,"[448, 645, 64, 43]",0
Train_526.jpg,"[512, 645, 64, 43]",0
Train_1522.jpg,"[576, 645, 64, 43]",1
Train_848.jpg,"[640, 645, 64, 43]",1
Train_611.jpg,"[768, 645, 64, 43]",1
Train_133.jpg,"[896, 645, 64, 43]",1
Train_91.jpg,"[960, 645, 64, 43]",1
Train_1669.jpg,"[1024, 645, 64, 43]",0
Train_921.jpg,"[1088, 645, 64, 43]",0
Train_858.jpg,"[1152, 645, 64, 43]",1
Train_426.jpg,"[1216, 645, 64, 43]",1
Train_1429.jpg,"[1280, 645, 64, 43]",1
Train_1683.jpg,"[1344, 645, 64, 43]",0
Train_505.jpg,"[1408, 645, 64, 43]",1
Train_1221.jpg,"[1472, 645, 64, 43]",1
Train_1107.jpg,"[1600, 645, 64, 43]",1
Train_709.jpg,"[1664, 645, 64, 43]",1
Train_549.jpg,"[1728, 645, 64, 43]",1
Train_1469.jpg,"[1792, 645, 64, 43]",1
Train_1576.jpg,"[0, 688, 64, 43]",1
Train_1222.jpg,"[192, 688, 64, 43]",1
Train_1548.jpg,"[256, 688, 64, 43]",0
Train_705.jpg,"[320, 688, 64, 43]",1
Train_85.jpg,"[384, 688, 64, 43]",1
Train_793.jpg,"[448, 688, 64, 43]",1
Train_746.jpg,"[512, 688, 64, 43]",0
Train_1701.jpg,"[576, 688, 64, 43]",1
Train_244.jpg,"[640, 688, 64, 43]",1
Train_279.jpg,"[704, 688, 64, 43]",1
Train_955.jpg,"[768, 688, 64, 43]",1
Train_759.jpg,"[832, 688, 64, 43]",1
Train_1431.jpg,"[896, 688, 64, 43]",1
Train_1477.jpg,"[960, 688, 64, 43]",0
Train_1666.jpg,"[1024, 688, 64, 43]",0
Train_887.jpg,"[1152, 688, 64, 43]",0
Train_1017.jpg,"[1216, 688, 64, 43]",0
Train_369.jpg,"[1280, 688, 64, 43]",1
Train_1096.jpg,"[1344, 688, 64, 43]",1
Train_861.jpg,"[1472, 688, 64, 43]",1
Train_202.jpg,"[1536, 688, 64, 43]",1
Train_988.jpg,"[1600, 688, 64, 43]",1
Train_663.jpg,"[1664, 688, 64, 43]",1
Train_150.jpg,"[1728, 688, 64, 43]",1
Train_837.jpg,"[1792, 688, 64, 43]",1
Train_59.jpg,"[0, 731, 64, 43]",1
Train_404.jpg,"[64, 731, 64, 43]",0
Train_1003.jpg,"[192, 731, 64, 43]",1
Train_733.jpg,"[256, 731, 64, 43]",1
Train_1473.jpg,"[320, 731, 64, 43]",1
Train_729.jpg,"[384, 731, 64, 43]",1
Train_402.jpg,"[448, 731, 64, 43]",1
Train_899.jpg,"[512, 731, 64, 43]",1
Train_1304.jpg,"[640, 731, 64, 43]",0
Train_1144.jpg,"[704, 731, 64, 43]",1
Train_980.jpg,"[768, 731, 64, 43]",0
Train_281.jpg,"[832, 731, 64, 43]",1
Train_595.jpg,"[896, 731, 64, 43]",0
Train_1652.jpg,"[960, 731, 64, 43]",1
Train_1457.jpg,"[1024, 731, 64, 43]",0
Train_1470.jpg,"[1088, 731, 64, 43]",1
Train_1257.jpg,"[1152, 731, 64, 43]",0
Train_1737.jpg,"[1216, 731, 64, 43]",1
Train_625.jpg,"[1280, 731, 64, 43]",1
Train_111.jpg,"[1344, 731, 64, 43]",0
Train_1593.jpg,"[1408, 731, 64, 43]",0
Train_227.jpg,"[1472, 731, 64, 43]",0
Train_777.jpg,"[1536, 731, 64, 43]",0
Train_437.jpg,"[1600, 731, 64, 43]",1
Train_1742.jpg,"[1664, 731, 64, 43]",1
Train_286.jpg,"[1728, 731, 64, 43]",1
Train_1741.jpg,"[1792, 731, 64, 43]",0
Train_327.jpg,"[0, 774, 64, 43]",1
Train_377.jpg,"[64, 774, 64, 43]",1
Train_1001.jpg,"[128, 774, 64, 43]",0
Train_1461.jpg,"[192, 774, 64, 43]",1
Train_1338.jpg,"[256, 774, 64, 43]",1
Train_1242.jpg,"[320, 774, 64, 43]",1
Train_8.jpg,"[384, 774, 64, 43]",1
Train_735.jpg,"[448, 774, 64, 43]",1
Train_678.jpg,"[512, 774, 64, 43]",0
Train_389.jpg,"[640, 774, 64, 43]",0
Train_262.jpg,"[704, 774, 64, 43]",1
Train_1499.jpg,"[768, 774, 64, 43]",1
Train_1505.jpg,"[832, 774, 64, 43]",1
Train_947.jpg,"[960, 774, 64, 43]",0
Train_1711.jpg,"[1024, 774, 64, 43]",1
Train_1595.jpg,"[1088, 774, 64, 43]",1
Train_661.jpg,"[1152, 774, 64, 43]",1
Train_1128.jpg,"[1216, 774, 64, 43]",1
Train_256.jpg,"[1280, 774, 64, 43]",1
Train_260.jpg,"[1344, 774, 64, 43]",1
Train_75.jpg,"[1408, 774, 64, 43]",1
Train_167.jpg,"[1472, 774, 64, 43]",0
Train_1409.jpg,"[1536, 774, 64, 43]",1
Train_1655.jpg,"[1600, 774, 64, 43]",1
Train_816.jpg,"[1728, 774, 64, 43]",1
Train_728.jpg,"[1792, 774, 64, 43]",1
Train_1151.jpg,"[0, 817, 64, 43]",0
Train_1582.jpg,"[64, 817, 64, 43]",1
Train_1417.jpg,"[128, 817, 64, 43]",0
Train_660.jpg,"[192, 817, 64, 43]",0
Train_1157.jpg,"[256, 817, 64, 43]",1
Train_576.jpg,"[320, 817, 64, 43]",1
Train_1346.jpg,"[384, 817, 64, 43]",1
Train_1171.jpg,"[448, 817, 64, 43]",0
Train_792.jpg,"[512, 817, 64, 43]",1
Train_1487.jpg,"[640, 817, 64, 43]",1
Train_1082.jpg,"[704, 817, 64, 43]",0
Train_740.jpg,"[768, 817, 64, 43]",1
Train_968.jpg,"[896, 817, 64, 43]",0
Train_114.jpg,"[960, 817, 64, 43]",1
Train_175.jpg,"[1024, 817, 64, 43]",0
Train_1203.jpg,"[1088, 817, 64, 43]",1
Train_555.jpg,"[1152, 817, 64, 43]",1
Train_852.jpg,"[1216, 817, 64, 43]",1
Train_1517.jpg,"[1408, 817, 64, 43]",0
Train_547.jpg,"[1472, 817, 64, 43]",0
Train_1537.jpg,"[1536, 817, 64, 43]",1
Train_1153.jpg,"[1600, 817, 64, 43]",0
Train_1603.jpg,"[1664, 817, 64, 43]",1
Train_647.jpg,"[1792, 817, 64, 43]",1
Train_1293.jpg,"[0, 860, 64, 43]",1
Train_1273.jpg,"[64, 860, 64, 43]",1
Train_239.jpg,"[128, 860, 64, 43]",1
Train_789.jpg,"[256, 860, 64, 43]",1
Train_298.jpg,"[320, 860, 64, 43]",0
Train_141.jpg,"[384, 860, 64, 43]",1
Train_854.jpg,"[448, 860, 64, 43]",1
Train_1315.jpg,"[576, 860, 64, 43]",1
Train_738.jpg,"[640, 860, 64, 43]",1
Train_649.jpg,"[768, 860, 64, 43]",1
Train_1039.jpg,"[832, 860, 64, 43]",0
Train_590.jpg,"[896, 860, 64, 43]",1
Train_292.jpg,"[960, 860, 64, 43]",1
Train_488.jpg,"[1024, 860, 64, 43]",0
Train_331.jpg,"[1152, 860, 64, 43]",1
Train_1356.jpg,"[1216, 860, 64, 43]",0
Train_511.jpg,"[1408, 860, 64, 43]",1
Train_648.jpg,"[1536, 860, 64, 43]",0
Train_546.jpg,"[1664, 860, 64, 43]",0
Train_741.jpg,"[1728, 860, 64, 43]",1
Train_882.jpg,"[1792, 860, 64, 43]",0
Train_1149.jpg,"[0, 903, 64, 43]",1
Train_589.jpg,"[64, 903, 64, 43]",1
Train_898.jpg,"[128, 903, 64, 43]",1
Train_842.jpg,"[192, 903, 64, 43]",1
Train_1597.jpg,"[256, 903, 64, 43]",0
Train_322.jpg,"[320, 903, 64, 43]",1
Train_0.jpg,"[384, 903, 64, 43]",1
Train_877.jpg,"[448, 903, 64, 43]",0
Train_1430.jpg,"[512, 903, 64, 43]",1
Train_1367.jpg,"[576, 903, 64, 43]",1
Train_1276.jpg,"[640, 903, 64, 43]",1
Train_51.jpg,"[704, 903, 64, 43]",1
Train_1106.jpg,"[768, 903, 64, 43]",1
Train_388.jpg,"[832, 903, 64, 43]",1
Train_381.jpg,"[896, 903, 64, 43]",1
Train_407.jpg,"[960, 903, 64, 43]",0
Train_1143.jpg,"[1024, 903, 64, 43]",1
Train_1634.jpg,"[1216, 903, 64, 43]",0
Train_673.jpg,"[1280, 903, 64, 43]",1
Train_1168.jpg,"[1344, 903, 64, 43]",1
Train_1037.jpg,"[1408, 903, 64, 43]",1
Train_432.jpg,"[1472, 903, 64, 43]",0
Train_928.jpg,"[1536, 903, 64, 43]",1
Train_194.jpg,"[1600, 903, 64, 43]",1
Train_205.jpg,"[1664, 903, 64, 43]",1
Train_220.jpg,"[1728, 903, 64, 43]",0
Train_1218.jpg,"[1792, 903, 64, 43]",1
Train_1298.jpg,"[0, 946, 64, 43]",1
Train_1445.jpg,"[64, 946, 64, 43]",1
Train_993.jpg,"[128, 946, 64, 43]",1
Train_1410.jpg,"[256, 946, 64, 43]",1
Train_424.jpg,"[320, 946, 64, 43]",1
Train_412.jpg,"[384, 946, 64, 43]",0
Train_1739.jpg,"[448, 946, 64, 43]",1
Train_1010.jpg,"[512, 946, 64, 43]",1
Train_1411.jpg,"[576, 946, 64, 43]",1
Train_776.jpg,"[640, 946, 64, 43]",0
Train_1627.jpg,"[704, 946, 64, 43]",1
Train_138.jpg,"[768, 946, 64, 43]",1
Train_1427.jpg,"[896, 946, 64, 43]",1
Train_725.jpg,"[1024, 946, 64, 43]",0
Train_1005.jpg,"[1152, 946, 64, 43]",0
Train_1694.jpg,"[1216, 946, 64, 43]",0
Train_420.jpg,"[1280, 946, 64, 43]",0
Train_1801.jpg,"[1344, 946, 64, 43]",1
Train_1734.jpg,"[1408, 946, 64, 43]",0
Train_250.jpg,"[1472, 946, 64, 43]",1
Train_1800.jpg,"[1536, 946, 64, 43]",1
Train_216.jpg,"[1600, 946, 64, 43]",1
