id,bbox,sick
Train_140.jpg,"[1280, 946, 64, 43]",1
Train_1796.jpg,"[1344, 946, 64, 43]",1
Train_78.jpg,"[1408, 946, 64, 43]",1
Train_1733.jpg,"[1472, 946, 64, 43]",0
Train_646.jpg,"[1536, 946, 64, 43]",0
Train_365.jpg,"[1600, 946, 64, 43]",0
Train_1104.jpg,"[1664, 946, 64, 43]",1
Train_243.jpg,"[1728, 946, 64, 43]",1
Train_733.jpg,"[1792, 946, 64, 43]",1
Train_0.jpg,"[0, 989, 64, 43]",1
Train_288.jpg,"[64, 989, 64, 43]",1
Train_300.jpg,"[128, 989, 64, 43]",0
Train_55.jpg,"[192, 989, 64, 43]",0
Train_831.jpg,"[320, 989, 64, 43]",1
Train_1567.jpg,"[384, 989, 64, 43]",1
Train_1755.jpg,"[448, 989, 64, 43]",1
Train_1396.jpg,"[512, 989, 64, 43]",0
Train_534.jpg,"[576, 989, 64, 43]",1
Train_1665.jpg,"[704, 989, 64, 43]",1
Train_1527.jpg,"[768, 989, 64, 43]",1
Train_138.jpg,"[896, 989, 64, 43]",1
Train_1528.jpg,"[960, 989, 64, 43]",0
Train_199.jpg,"[1024, 989, 64, 43]",0
Train_1690.jpg,"[1088, 989, 64, 43]",1
Train_929.jpg,"[1216, 989, 64, 43]",0
Train_20.jpg,"[1280, 989, 64, 43]",1
Train_866.jpg,"[1408, 989, 64, 43]",0
Train_498.jpg,"[1472, 989, 64, 43]",1
Train_396.jpg,"[1600, 989, 64, 43]",0
Train_641.jpg,"[1728, 989, 64, 43]",1
Train_201.jpg,"[1792, 989, 64, 43]",0
Train_1282.jpg,"[0, 1032, 64, 43]",0
Train_1437.jpg,"[64, 1032, 64, 43]",1
Train_111.jpg,"[128, 1032, 64, 43]",0
Train_565.jpg,"[192, 1032, 64, 43]",1
Train_80.jpg,"[256, 1032, 64, 43]",1
Train_603.jpg,"[320, 1032, 64, 43]",0
Train_1653.jpg,"[384, 1032, 64, 43]",0
Train_91.jpg,"[512, 1032, 64, 43]",1
Train_8.jpg,"[576, 1032, 64, 43]",1
Train_725.jpg,"[640, 1032, 64, 43]",0
Train_1559.jpg,"[704, 1032, 64, 43]",0
Train_558.jpg,"[768, 1032, 64, 43]",0
Train_427.jpg,"[896, 1032, 64, 43]",0
Train_1117.jpg,"[960, 1032, 64, 43]",0
Train_425.jpg,"[1024, 1032, 64, 43]",0
Train_299.jpg,"[1088, 1032, 64, 43]",1
Train_941.jpg,"[1152, 1032, 64, 43]",1
Train_816.jpg,"[1216, 1032, 64, 43]",1
Train_1086.jpg,"[1280, 1032, 64, 43]",0
Train_314.jpg,"[1344, 1032, 64, 43]",1
Train_1362.jpg,"[1408, 1032, 64, 43]",1
Train_1817.jpg,"[1472, 1032, 64, 43]",0
Train_673.jpg,"[1536, 1032, 64, 43]",1
Train_1721.jpg,"[1600, 1032, 64, 43]",1
Train_973.jpg,"[1664, 1032, 64, 43]",1
Train_1786.jpg,"[1728, 1032, 64, 43]",1
Train_54.jpg,"[1792, 1032, 64, 43]",0
Train_64.jpg,"[0, 1075, 64, 43]",1
Train_1371.jpg,"[64, 1075, 64, 43]",0
Train_59.jpg,"[256, 1075, 64, 43]",1
Train_695.jpg,"[320, 1075, 64, 43]",1
Train_1452.jpg,"[384, 1075, 64, 43]",1
Train_661.jpg,"[448, 1075, 64, 43]",1
Train_985.jpg,"[512, 1075, 64, 43]",1
Train_1788.jpg,"[640, 1075, 64, 43]",1
Train_576.jpg,"[768, 1075, 64, 43]",1
Train_378.jpg,"[832, 1075, 64, 43]",0
Train_439.jpg,"[1024, 1075, 64, 43]",0
Train_1001.jpg,"[1088, 1075, 64, 43]",0
Train_1761.jpg,"[1152, 1075, 64, 43]",1
Train_1611.jpg,"[1216, 1075, 64, 43]",0
Train_885.jpg,"[1280, 1075, 64, 43]",0
Train_380.jpg,"[1344, 1075, 64, 43]",0
Train_1758.jpg,"[1408, 1075, 64, 43]",1
Train_419.jpg,"[1600, 1075, 64, 43]",1
Train_1537.jpg,"[1664, 1075, 64, 43]",1
Train_1764.jpg,"[1792, 1075, 64, 43]",1
Train_1504.jpg,"[0, 1118, 64, 43]",0
Train_711.jpg,"[64, 1118, 64, 43]",0
Train_934.jpg,"[128, 1118, 64, 43]",0
Train_83.jpg,"[192, 1118, 64, 43]",1
Train_1783.jpg,"[256, 1118, 64, 43]",1
Train_1132.jpg,"[320, 1118, 64, 43]",1
Train_655.jpg,"[384, 1118, 64, 43]",1
Train_1073.jpg,"[448, 1118, 64, 43]",1
Train_945.jpg,"[512, 1118, 64, 43]",1
Train_569.jpg,"[640, 1118, 64, 43]",0
Train_1217.jpg,"[704, 1118, 64, 43]",1
Train_1114.jpg,"[768, 1118, 64, 43]",0
Train_664.jpg,"[832, 1118, 64, 43]",1
Train_984.jpg,"[896, 1118, 64, 43]",1
Train_1697.jpg,"[960, 1118, 64, 43]",0
Train_1195.jpg,"[1024, 1118, 64, 43]",0
Train_361.jpg,"[1088, 1118, 64, 43]",1
Train_1243.jpg,"[1152, 1118, 64, 43]",1
Train_993.jpg,"[1216, 1118, 64, 43]",1
Train_33.jpg,"[1280, 1118, 64, 43]",0
Train_1123.jpg,"[1344, 1118, 64, 43]",0
Train_1300.jpg,"[1408, 1118, 64, 43]",1
Train_712.jpg,"[1472, 1118, 64, 43]",1
Train_1322.jpg,"[1664, 1118, 64, 43]",1
Train_854.jpg,"[1728, 1118, 64, 43]",1
Train_825.jpg,"[0, 1161, 64, 43]",1
Train_1698.jpg,"[64, 1161, 64, 43]",0
Train_1096.jpg,"[128, 1161, 64, 43]",1
Train_1775.jpg,"[192, 1161, 64, 43]",1
Train_578.jpg,"[256, 1161, 64, 43]",1
Train_1458.jpg,"[320, 1161, 64, 43]",1
Train_864.jpg,"[384, 1161, 64, 43]",0
Train_1069.jpg,"[448, 1161, 64, 43]",1
Train_1407.jpg,"[512, 1161, 64, 43]",1
Train_819.jpg,"[576, 1161, 64, 43]",1
Train_158.jpg,"[640, 1161, 64, 43]",1
Train_1102.jpg,"[704, 1161, 64, 43]",1
Train_786.jpg,"[768, 1161, 64, 43]",0
Train_416.jpg,"[832, 1161, 64, 43]",1
Train_1503.jpg,"[896, 1161, 64, 43]",1
Train_1188.jpg,"[960, 1161, 64, 43]",1
Train_575.jpg,"[1024, 1161, 64, 43]",1
Train_432.jpg,"[1088, 1161, 64, 43]",0
Train_1085.jpg,"[1152, 1161, 64, 43]",0
Train_697.jpg,"[1216, 1161, 64, 43]",1
Train_483.jpg,"[1344, 1161, 64, 43]",1
Train_1140.jpg,"[1408, 1161, 64, 43]",1
Train_415.jpg,"[1472, 1161, 64, 43]",0
Train_1312.jpg,"[1536, 1161, 64, 43]",1
Train_41.jpg,"[1600, 1161, 64, 43]",1
Train_1510.jpg,"[1664, 1161, 64, 43]",1
Train_858.jpg,"[1728, 1161, 64, 43]",1
Train_1457.jpg,"[1792, 1161, 64, 43]",0
Train_1252.jpg,"[0, 1204, 64, 43]",1
Train_1095.jpg,"[64, 1204, 64, 43]",1
Train_17.jpg,"[128, 1204, 64, 43]",1
Train_1608.jpg,"[256, 1204, 64, 43]",0
Train_473.jpg,"[320, 1204, 64, 43]",1
Train_1742.jpg,"[384, 1204, 64, 43]",1
Train_761.jpg,"[512, 1204, 64, 43]",0
Train_1677.jpg,"[640, 1204, 64, 43]",1
Train_174.jpg,"[704, 1204, 64, 43]",0
Train_897.jpg,"[768, 1204, 64, 43]",0
Train_942.jpg,"[832, 1204, 64, 43]",0
Train_1547.jpg,"[896, 1204, 64, 43]",1
Train_675.jpg,"[960, 1204, 64, 43]",0
Train_356.jpg,"[1024, 1204, 64, 43]",0
Train_1506.jpg,"[1088, 1204, 64, 43]",1
Train_1610.jpg,"[1216, 1204, 64, 43]",0
Train_753.jpg,"[1344, 1204, 64, 43]",0
Train_1754.jpg,"[1408, 1204, 64, 43]",1
Train_1144.jpg,"[1536, 1204, 64, 43]",1
Train_1530.jpg,"[1600, 1204, 64, 43]",0
Train_882.jpg,"[1664, 1204, 64, 43]",0
Train_1054.jpg,"[1728, 1204, 64, 43]",0
