id,bbox,sick
Train_1476.jpg,"[832, 989, 64, 43]",0
Train_1789.jpg,"[896, 989, 64, 43]",0
Train_844.jpg,"[1024, 989, 64, 43]",1
Train_250.jpg,"[1152, 989, 64, 43]",1
Train_1594.jpg,"[1280, 989, 64, 43]",1
Train_1327.jpg,"[1344, 989, 64, 43]",1
Train_379.jpg,"[1408, 989, 64, 43]",1
Train_997.jpg,"[1472, 989, 64, 43]",1
Train_1363.jpg,"[1536, 989, 64, 43]",1
Train_1485.jpg,"[1600, 989, 64, 43]",1
Train_178.jpg,"[1664, 989, 64, 43]",1
Train_1579.jpg,"[1728, 989, 64, 43]",1
Train_21.jpg,"[1792, 989, 64, 43]",1
Train_1690.jpg,"[64, 1032, 64, 43]",1
Train_1229.jpg,"[128, 1032, 64, 43]",1
Train_1475.jpg,"[192, 1032, 64, 43]",1
Train_853.jpg,"[256, 1032, 64, 43]",1
Train_898.jpg,"[320, 1032, 64, 43]",1
Train_1604.jpg,"[384, 1032, 64, 43]",0
Train_347.jpg,"[448, 1032, 64, 43]",1
Train_442.jpg,"[576, 1032, 64, 43]",1
Train_941.jpg,"[640, 1032, 64, 43]",1
Train_744.jpg,"[768, 1032, 64, 43]",1
Train_722.jpg,"[896, 1032, 64, 43]",1
Train_1302.jpg,"[1024, 1032, 64, 43]",1
Train_172.jpg,"[1088, 1032, 64, 43]",1
Train_1276.jpg,"[1216, 1032, 64, 43]",1
Train_843.jpg,"[1280, 1032, 64, 43]",1
Train_1168.jpg,"[1408, 1032, 64, 43]",1
Train_300.jpg,"[1536, 1032, 64, 43]",0
Train_1589.jpg,"[1600, 1032, 64, 43]",1
Train_66.jpg,"[1664, 1032, 64, 43]",0
Train_1695.jpg,"[1728, 1032, 64, 43]",1
Train_67.jpg,"[1792, 1032, 64, 43]",0
Train_1289.jpg,"[0, 1075, 64, 43]",0
Train_1704.jpg,"[64, 1075, 64, 43]",1
Train_1629.jpg,"[128, 1075, 64, 43]",1
Train_437.jpg,"[192, 1075, 64, 43]",1
Train_210.jpg,"[320, 1075, 64, 43]",1
Train_605.jpg,"[384, 1075, 64, 43]",0
Train_361.jpg,"[448, 1075, 64, 43]",1
Train_894.jpg,"[512, 1075, 64, 43]",1
Train_959.jpg,"[640, 1075, 64, 43]",0
Train_908.jpg,"[704, 1075, 64, 43]",0
Train_1716.jpg,"[832, 1075, 64, 43]",1
Train_1057.jpg,"[896, 1075, 64, 43]",1
Train_1430.jpg,"[960, 1075, 64, 43]",1
Train_337.jpg,"[1024, 1075, 64, 43]",0
Train_1761.jpg,"[1088, 1075, 64, 43]",1
Train_1308.jpg,"[1152, 1075, 64, 43]",1
Train_1145.jpg,"[1216, 1075, 64, 43]",1
Train_351.jpg,"[1280, 1075, 64, 43]",1
Train_1311.jpg,"[1344, 1075, 64, 43]",1
Train_607.jpg,"[1408, 1075, 64, 43]",1
Train_1556.jpg,"[1472, 1075, 64, 43]",0
Train_1143.jpg,"[1536, 1075, 64, 43]",1
Train_803.jpg,"[1600, 1075, 64, 43]",1
Train_343.jpg,"[1664, 1075, 64, 43]",1
Train_1136.jpg,"[1728, 1075, 64, 43]",1
Train_184.jpg,"[0, 1118, 64, 43]",1
Train_1027.jpg,"[64, 1118, 64, 43]",1
Train_1799.jpg,"[128, 1118, 64, 43]",0
Train_1765.jpg,"[192, 1118, 64, 43]",1
Train_1530.jpg,"[256, 1118, 64, 43]",0
Train_295.jpg,"[320, 1118, 64, 43]",0
Train_1344.jpg,"[384, 1118, 64, 43]",1
Train_561.jpg,"[512, 1118, 64, 43]",1
Train_1642.jpg,"[640, 1118, 64, 43]",1
Train_848.jpg,"[704, 1118, 64, 43]",1
Train_1349.jpg,"[768, 1118, 64, 43]",0
Train_1088.jpg,"[832, 1118, 64, 43]",1
Train_912.jpg,"[896, 1118, 64, 43]",1
Train_1328.jpg,"[1088, 1118, 64, 43]",0
Train_206.jpg,"[1152, 1118, 64, 43]",1
Train_146.jpg,"[1216, 1118, 64, 43]",0
Train_553.jpg,"[1280, 1118, 64, 43]",1
Train_916.jpg,"[1408, 1118, 64, 43]",1
Train_398.jpg,"[1472, 1118, 64, 43]",1
Train_466.jpg,"[1536, 1118, 64, 43]",0
Train_931.jpg,"[1600, 1118, 64, 43]",1
Train_152.jpg,"[1664, 1118, 64, 43]",1
Train_190.jpg,"[1792, 1118, 64, 43]",1
Train_687.jpg,"[64, 1161, 64, 43]",1
Train_655.jpg,"[128, 1161, 64, 43]",1
Train_1294.jpg,"[192, 1161, 64, 43]",1
Train_967.jpg,"[256, 1161, 64, 43]",1
Train_1542.jpg,"[320, 1161, 64, 43]",1
Train_830.jpg,"[448, 1161, 64, 43]",1
Train_900.jpg,"[640, 1161, 64, 43]",1
Train_1070.jpg,"[704, 1161, 64, 43]",1
Train_1192.jpg,"[768, 1161, 64, 43]",1
Train_1286.jpg,"[832, 1161, 64, 43]",0
Train_1688.jpg,"[896, 1161, 64, 43]",1
Train_1266.jpg,"[960, 1161, 64, 43]",1
Train_974.jpg,"[1024, 1161, 64, 43]",1
Train_1555.jpg,"[1216, 1161, 64, 43]",0
Train_1818.jpg,"[1280, 1161, 64, 43]",0
Train_529.jpg,"[1344, 1161, 64, 43]",0
Train_977.jpg,"[1472, 1161, 64, 43]",0
Train_186.jpg,"[1536, 1161, 64, 43]",1
Train_335.jpg,"[1600, 1161, 64, 43]",0
Train_590.jpg,"[1664, 1161, 64, 43]",1
Train_819.jpg,"[1728, 1161, 64, 43]",1
Train_1736.jpg,"[0, 1204, 64, 43]",1
Train_1743.jpg,"[128, 1204, 64, 43]",1
Train_1645.jpg,"[192, 1204, 64, 43]",1
Train_1670.jpg,"[256, 1204, 64, 43]",0
Train_1523.jpg,"[320, 1204, 64, 43]",1
Train_1376.jpg,"[384, 1204, 64, 43]",1
Train_13.jpg,"[448, 1204, 64, 43]",0
Train_197.jpg,"[512, 1204, 64, 43]",1
Train_1750.jpg,"[576, 1204, 64, 43]",0
Train_1610.jpg,"[704, 1204, 64, 43]",0
Train_1078.jpg,"[768, 1204, 64, 43]",1
Train_230.jpg,"[832, 1204, 64, 43]",1
Train_11.jpg,"[960, 1204, 64, 43]",1
Train_1669.jpg,"[1024, 1204, 64, 43]",0
Train_814.jpg,"[1088, 1204, 64, 43]",1
Train_1626.jpg,"[1152, 1204, 64, 43]",1
Train_1415.jpg,"[1280, 1204, 64, 43]",0
Train_110.jpg,"[1344, 1204, 64, 43]",1
Train_1550.jpg,"[1408, 1204, 64, 43]",1
Train_699.jpg,"[1472, 1204, 64, 43]",1
Train_204.jpg,"[1600, 1204, 64, 43]",1
Train_1521.jpg,"[1664, 1204, 64, 43]",1
Train_55.jpg,"[1728, 1204, 64, 43]",0
