id,bbox,sick
Train_248.jpg,"[896, 989, 64, 43]",0
Train_171.jpg,"[960, 989, 64, 43]",1
Train_1259.jpg,"[1024, 989, 64, 43]",1
Train_1659.jpg,"[1152, 989, 64, 43]",1
Train_1366.jpg,"[1216, 989, 64, 43]",0
Train_379.jpg,"[1280, 989, 64, 43]",1
Train_105.jpg,"[1344, 989, 64, 43]",0
Train_227.jpg,"[1408, 989, 64, 43]",0
Train_850.jpg,"[1472, 989, 64, 43]",0
Train_1299.jpg,"[1536, 989, 64, 43]",1
Train_146.jpg,"[1600, 989, 64, 43]",0
Train_1300.jpg,"[1728, 989, 64, 43]",1
Train_1701.jpg,"[1792, 989, 64, 43]",1
Train_716.jpg,"[128, 1032, 64, 43]",1
Train_1238.jpg,"[192, 1032, 64, 43]",1
Train_1726.jpg,"[256, 1032, 64, 43]",1
Train_1493.jpg,"[320, 1032, 64, 43]",1
Train_352.jpg,"[384, 1032, 64, 43]",1
Train_1061.jpg,"[448, 1032, 64, 43]",1
Train_1248.jpg,"[512, 1032, 64, 43]",0
Train_891.jpg,"[576, 1032, 64, 43]",1
Train_1702.jpg,"[704, 1032, 64, 43]",1
Train_1048.jpg,"[768, 1032, 64, 43]",1
Train_1411.jpg,"[832, 1032, 64, 43]",1
Train_96.jpg,"[896, 1032, 64, 43]",1
Train_1564.jpg,"[960, 1032, 64, 43]",0
Train_1546.jpg,"[1024, 1032, 64, 43]",0
Train_1040.jpg,"[1088, 1032, 64, 43]",1
Train_1785.jpg,"[1152, 1032, 64, 43]",1
Train_1768.jpg,"[1280, 1032, 64, 43]",1
Train_642.jpg,"[1344, 1032, 64, 43]",0
Train_1545.jpg,"[1408, 1032, 64, 43]",1
Train_1337.jpg,"[1472, 1032, 64, 43]",1
Train_1041.jpg,"[1600, 1032, 64, 43]",1
Train_183.jpg,"[1664, 1032, 64, 43]",1
Train_453.jpg,"[1728, 1032, 64, 43]",1
Train_1670.jpg,"[1792, 1032, 64, 43]",0
Train_644.jpg,"[0, 1075, 64, 43]",0
Train_516.jpg,"[64, 1075, 64, 43]",1
Train_261.jpg,"[192, 1075, 64, 43]",0
Train_895.jpg,"[320, 1075, 64, 43]",0
Train_1490.jpg,"[384, 1075, 64, 43]",1
Train_785.jpg,"[576, 1075, 64, 43]",1
Train_1765.jpg,"[640, 1075, 64, 43]",1
Train_737.jpg,"[704, 1075, 64, 43]",0
Train_1276.jpg,"[832, 1075, 64, 43]",1
Train_1060.jpg,"[896, 1075, 64, 43]",1
Train_252.jpg,"[960, 1075, 64, 43]",1
Train_792.jpg,"[1024, 1075, 64, 43]",1
Train_872.jpg,"[1088, 1075, 64, 43]",0
Train_1496.jpg,"[1280, 1075, 64, 43]",0
Train_1606.jpg,"[1536, 1075, 64, 43]",1
Train_127.jpg,"[1600, 1075, 64, 43]",1
Train_1278.jpg,"[1664, 1075, 64, 43]",1
Train_1382.jpg,"[1728, 1075, 64, 43]",1
Train_34.jpg,"[0, 1118, 64, 43]",1
Train_392.jpg,"[64, 1118, 64, 43]",0
Train_222.jpg,"[128, 1118, 64, 43]",1
Train_349.jpg,"[192, 1118, 64, 43]",1
Train_301.jpg,"[256, 1118, 64, 43]",1
Train_1016.jpg,"[448, 1118, 64, 43]",1
Train_904.jpg,"[512, 1118, 64, 43]",1
Train_1553.jpg,"[576, 1118, 64, 43]",1
Train_769.jpg,"[704, 1118, 64, 43]",0
Train_567.jpg,"[832, 1118, 64, 43]",1
Train_1239.jpg,"[896, 1118, 64, 43]",0
Train_1615.jpg,"[960, 1118, 64, 43]",0
Train_52.jpg,"[1024, 1118, 64, 43]",1
Train_404.jpg,"[1152, 1118, 64, 43]",0
Train_819.jpg,"[1216, 1118, 64, 43]",1
Train_1407.jpg,"[1344, 1118, 64, 43]",1
Train_848.jpg,"[1408, 1118, 64, 43]",1
Train_1732.jpg,"[1472, 1118, 64, 43]",1
Train_525.jpg,"[1536, 1118, 64, 43]",0
Train_1703.jpg,"[1664, 1118, 64, 43]",1
Train_178.jpg,"[1728, 1118, 64, 43]",1
Train_1812.jpg,"[1792, 1118, 64, 43]",1
Train_1354.jpg,"[0, 1161, 64, 43]",0
Train_714.jpg,"[64, 1161, 64, 43]",1
Train_5.jpg,"[192, 1161, 64, 43]",0
Train_950.jpg,"[384, 1161, 64, 43]",1
Train_489.jpg,"[448, 1161, 64, 43]",1
Train_1617.jpg,"[512, 1161, 64, 43]",0
Train_240.jpg,"[576, 1161, 64, 43]",1
Train_638.jpg,"[704, 1161, 64, 43]",1
Train_1083.jpg,"[768, 1161, 64, 43]",1
Train_678.jpg,"[832, 1161, 64, 43]",0
Train_28.jpg,"[896, 1161, 64, 43]",1
Train_1068.jpg,"[960, 1161, 64, 43]",1
Train_1088.jpg,"[1024, 1161, 64, 43]",1
Train_1397.jpg,"[1088, 1161, 64, 43]",0
Train_1114.jpg,"[1152, 1161, 64, 43]",0
Train_681.jpg,"[1280, 1161, 64, 43]",1
Train_1585.jpg,"[1408, 1161, 64, 43]",0
Train_32.jpg,"[1472, 1161, 64, 43]",1
Train_1143.jpg,"[1536, 1161, 64, 43]",1
Train_834.jpg,"[1664, 1161, 64, 43]",0
Train_738.jpg,"[1792, 1161, 64, 43]",1
Train_1760.jpg,"[0, 1204, 64, 43]",0
Train_621.jpg,"[64, 1204, 64, 43]",0
Train_1051.jpg,"[128, 1204, 64, 43]",1
Train_1313.jpg,"[192, 1204, 64, 43]",0
Train_207.jpg,"[256, 1204, 64, 43]",1
Train_594.jpg,"[320, 1204, 64, 43]",1
Train_432.jpg,"[384, 1204, 64, 43]",0
Train_1601.jpg,"[448, 1204, 64, 43]",0
Train_1128.jpg,"[512, 1204, 64, 43]",1
Train_1776.jpg,"[576, 1204, 64, 43]",0
Train_799.jpg,"[640, 1204, 64, 43]",1
Train_996.jpg,"[704, 1204, 64, 43]",1
Train_1663.jpg,"[768, 1204, 64, 43]",0
Train_91.jpg,"[832, 1204, 64, 43]",1
Train_527.jpg,"[896, 1204, 64, 43]",1
Train_82.jpg,"[960, 1204, 64, 43]",1
Train_1814.jpg,"[1024, 1204, 64, 43]",0
Train_221.jpg,"[1152, 1204, 64, 43]",0
Train_1460.jpg,"[1216, 1204, 64, 43]",1
Train_983.jpg,"[1280, 1204, 64, 43]",0
Train_740.jpg,"[1344, 1204, 64, 43]",1
Train_189.jpg,"[1408, 1204, 64, 43]",1
Train_1135.jpg,"[1536, 1204, 64, 43]",1
Train_1489.jpg,"[1728, 1204, 64, 43]",0
