id,bbox,sick
Train_1157.jpg,"[256, 989, 64, 43]",1
Train_1499.jpg,"[320, 989, 64, 43]",1
Train_590.jpg,"[384, 989, 64, 43]",1
Train_688.jpg,"[448, 989, 64, 43]",1
Train_456.jpg,"[576, 989, 64, 43]",1
Train_1489.jpg,"[640, 989, 64, 43]",0
Train_750.jpg,"[704, 989, 64, 43]",1
Train_1170.jpg,"[768, 989, 64, 43]",1
Train_1428.jpg,"[832, 989, 64, 43]",1
Train_154.jpg,"[896, 989, 64, 43]",1
Train_981.jpg,"[960, 989, 64, 43]",0
Train_1691.jpg,"[1024, 989, 64, 43]",0
Train_1665.jpg,"[1088, 989, 64, 43]",1
Train_1284.jpg,"[1216, 989, 64, 43]",1
Train_1154.jpg,"[1280, 989, 64, 43]",1
Train_903.jpg,"[1344, 989, 64, 43]",0
Train_547.jpg,"[1472, 989, 64, 43]",0
Train_809.jpg,"[1600, 989, 64, 43]",0
Train_1228.jpg,"[1728, 989, 64, 43]",1
Train_11.jpg,"[1792, 989, 64, 43]",1
Train_1633.jpg,"[0, 1032, 64, 43]",0
Train_356.jpg,"[64, 1032, 64, 43]",0
Train_1810.jpg,"[128, 1032, 64, 43]",0
Train_31.jpg,"[192, 1032, 64, 43]",1
Train_1227.jpg,"[256, 1032, 64, 43]",0
Train_1525.jpg,"[320, 1032, 64, 43]",1
Train_342.jpg,"[384, 1032, 64, 43]",1
Train_834.jpg,"[448, 1032, 64, 43]",0
Train_1115.jpg,"[512, 1032, 64, 43]",0
Train_1319.jpg,"[576, 1032, 64, 43]",1
Train_250.jpg,"[640, 1032, 64, 43]",1
Train_669.jpg,"[704, 1032, 64, 43]",1
Train_518.jpg,"[768, 1032, 64, 43]",1
Train_313.jpg,"[832, 1032, 64, 43]",1
Train_838.jpg,"[896, 1032, 64, 43]",1
Train_992.jpg,"[960, 1032, 64, 43]",1
Train_945.jpg,"[1024, 1032, 64, 43]",1
Train_867.jpg,"[1088, 1032, 64, 43]",1
Train_891.jpg,"[1152, 1032, 64, 43]",1
Train_1026.jpg,"[1216, 1032, 64, 43]",1
Train_320.jpg,"[1280, 1032, 64, 43]",0
Train_440.jpg,"[1344, 1032, 64, 43]",1
Train_1586.jpg,"[1408, 1032, 64, 43]",1
Train_374.jpg,"[1536, 1032, 64, 43]",1
Train_986.jpg,"[1600, 1032, 64, 43]",1
Train_281.jpg,"[1664, 1032, 64, 43]",1
Train_1500.jpg,"[1728, 1032, 64, 43]",1
Train_807.jpg,"[1792, 1032, 64, 43]",0
Train_1021.jpg,"[0, 1075, 64, 43]",1
Train_424.jpg,"[64, 1075, 64, 43]",1
Train_974.jpg,"[128, 1075, 64, 43]",1
Train_1169.jpg,"[192, 1075, 64, 43]",1
Train_509.jpg,"[256, 1075, 64, 43]",1
Train_673.jpg,"[320, 1075, 64, 43]",1
Train_272.jpg,"[384, 1075, 64, 43]",1
Train_1435.jpg,"[576, 1075, 64, 43]",1
Train_492.jpg,"[640, 1075, 64, 43]",1
Train_1731.jpg,"[704, 1075, 64, 43]",0
Train_1238.jpg,"[768, 1075, 64, 43]",1
Train_224.jpg,"[832, 1075, 64, 43]",0
Train_1635.jpg,"[960, 1075, 64, 43]",0
Train_639.jpg,"[1024, 1075, 64, 43]",1
Train_1258.jpg,"[1088, 1075, 64, 43]",1
Train_608.jpg,"[1152, 1075, 64, 43]",1
Train_1171.jpg,"[1216, 1075, 64, 43]",0
Train_1338.jpg,"[1280, 1075, 64, 43]",1
Train_1208.jpg,"[1344, 1075, 64, 43]",1
Train_1600.jpg,"[1408, 1075, 64, 43]",0
Train_1404.jpg,"[1472, 1075, 64, 43]",1
Train_770.jpg,"[1536, 1075, 64, 43]",1
Train_1372.jpg,"[1600, 1075, 64, 43]",0
Train_447.jpg,"[1664, 1075, 64, 43]",1
Train_868.jpg,"[1728, 1075, 64, 43]",1
Train_326.jpg,"[1792, 1075, 64, 43]",1
Train_1693.jpg,"[0, 1118, 64, 43]",0
Train_1010.jpg,"[64, 1118, 64, 43]",1
Train_749.jpg,"[128, 1118, 64, 43]",1
Train_1670.jpg,"[192, 1118, 64, 43]",0
Train_1533.jpg,"[256, 1118, 64, 43]",0
Train_1178.jpg,"[384, 1118, 64, 43]",1
Train_1303.jpg,"[448, 1118, 64, 43]",1
Train_56.jpg,"[512, 1118, 64, 43]",1
Train_1250.jpg,"[576, 1118, 64, 43]",1
Train_895.jpg,"[768, 1118, 64, 43]",0
Train_1297.jpg,"[832, 1118, 64, 43]",0
Train_902.jpg,"[896, 1118, 64, 43]",1
Train_1461.jpg,"[960, 1118, 64, 43]",1
Train_1610.jpg,"[1024, 1118, 64, 43]",0
Train_792.jpg,"[1088, 1118, 64, 43]",1
Train_932.jpg,"[1152, 1118, 64, 43]",1
Train_1471.jpg,"[1216, 1118, 64, 43]",1
Train_1520.jpg,"[1280, 1118, 64, 43]",1
Train_614.jpg,"[1408, 1118, 64, 43]",1
Train_960.jpg,"[1600, 1118, 64, 43]",0
Train_1307.jpg,"[1664, 1118, 64, 43]",1
Train_1401.jpg,"[1792, 1118, 64, 43]",1
Train_1729.jpg,"[0, 1161, 64, 43]",1
Train_1187.jpg,"[192, 1161, 64, 43]",1
Train_1528.jpg,"[256, 1161, 64, 43]",0
Train_1476.jpg,"[320, 1161, 64, 43]",0
Train_28.jpg,"[384, 1161, 64, 43]",1
Train_958.jpg,"[448, 1161, 64, 43]",0
Train_636.jpg,"[512, 1161, 64, 43]",1
Train_1367.jpg,"[576, 1161, 64, 43]",1
Train_197.jpg,"[640, 1161, 64, 43]",1
Train_824.jpg,"[704, 1161, 64, 43]",1
Train_854.jpg,"[768, 1161, 64, 43]",1
Train_1607.jpg,"[960, 1161, 64, 43]",1
Train_199.jpg,"[1024, 1161, 64, 43]",0
Train_329.jpg,"[1152, 1161, 64, 43]",0
Train_1510.jpg,"[1216, 1161, 64, 43]",1
Train_1036.jpg,"[1280, 1161, 64, 43]",1
Train_212.jpg,"[1344, 1161, 64, 43]",1
Train_1074.jpg,"[1408, 1161, 64, 43]",1
Train_1773.jpg,"[1472, 1161, 64, 43]",1
Train_1801.jpg,"[1536, 1161, 64, 43]",1
Train_523.jpg,"[1664, 1161, 64, 43]",1
Train_1740.jpg,"[1728, 1161, 64, 43]",1
Train_1407.jpg,"[1792, 1161, 64, 43]",1
Train_937.jpg,"[0, 1204, 64, 43]",0
Train_1333.jpg,"[64, 1204, 64, 43]",1
Train_1278.jpg,"[192, 1204, 64, 43]",1
Train_993.jpg,"[256, 1204, 64, 43]",1
Train_579.jpg,"[320, 1204, 64, 43]",0
Train_918.jpg,"[448, 1204, 64, 43]",0
Train_1715.jpg,"[512, 1204, 64, 43]",1
Train_1524.jpg,"[576, 1204, 64, 43]",1
Train_411.jpg,"[640, 1204, 64, 43]",1
Train_2.jpg,"[704, 1204, 64, 43]",0
Train_254.jpg,"[896, 1204, 64, 43]",1
Train_684.jpg,"[960, 1204, 64, 43]",0
Train_930.jpg,"[1024, 1204, 64, 43]",1
Train_213.jpg,"[1088, 1204, 64, 43]",0
Train_1213.jpg,"[1152, 1204, 64, 43]",1
Train_1790.jpg,"[1216, 1204, 64, 43]",1
Train_1378.jpg,"[1280, 1204, 64, 43]",1
Train_1386.jpg,"[1408, 1204, 64, 43]",0
Train_637.jpg,"[1536, 1204, 64, 43]",0
Train_621.jpg,"[1664, 1204, 64, 43]",0
Train_995.jpg,"[1728, 1204, 64, 43]",1
