id,bbox,sick
Train_179.jpg,"[1600, 989, 64, 43]",0
Train_933.jpg,"[1664, 989, 64, 43]",1
Train_1767.jpg,"[1728, 989, 64, 43]",1
Train_1730.jpg,"[0, 1032, 64, 43]",1
Train_1698.jpg,"[64, 1032, 64, 43]",0
Train_1678.jpg,"[128, 1032, 64, 43]",1
Train_1820.jpg,"[320, 1032, 64, 43]",1
Train_1796.jpg,"[384, 1032, 64, 43]",1
Train_830.jpg,"[448, 1032, 64, 43]",1
Train_77.jpg,"[512, 1032, 64, 43]",0
Train_1675.jpg,"[640, 1032, 64, 43]",0
Train_123.jpg,"[832, 1032, 64, 43]",0
Train_1024.jpg,"[960, 1032, 64, 43]",1
Train_268.jpg,"[1024, 1032, 64, 43]",1
Train_688.jpg,"[1216, 1032, 64, 43]",1
Train_32.jpg,"[1280, 1032, 64, 43]",1
Train_167.jpg,"[1408, 1032, 64, 43]",0
Train_433.jpg,"[1472, 1032, 64, 43]",0
Train_607.jpg,"[1536, 1032, 64, 43]",1
Train_1423.jpg,"[1664, 1032, 64, 43]",1
Train_1693.jpg,"[0, 1075, 64, 43]",0
Train_614.jpg,"[64, 1075, 64, 43]",1
Train_427.jpg,"[128, 1075, 64, 43]",0
Train_1430.jpg,"[192, 1075, 64, 43]",1
Train_941.jpg,"[256, 1075, 64, 43]",1
Train_1066.jpg,"[320, 1075, 64, 43]",0
Train_44.jpg,"[384, 1075, 64, 43]",1
Train_1144.jpg,"[448, 1075, 64, 43]",1
Train_1346.jpg,"[512, 1075, 64, 43]",1
Train_1215.jpg,"[576, 1075, 64, 43]",1
Train_229.jpg,"[640, 1075, 64, 43]",1
Train_856.jpg,"[704, 1075, 64, 43]",1
Train_1787.jpg,"[768, 1075, 64, 43]",1
Train_1016.jpg,"[832, 1075, 64, 43]",1
Train_1288.jpg,"[896, 1075, 64, 43]",1
Train_622.jpg,"[960, 1075, 64, 43]",0
Train_1083.jpg,"[1024, 1075, 64, 43]",1
Train_1294.jpg,"[1088, 1075, 64, 43]",1
Train_1105.jpg,"[1216, 1075, 64, 43]",1
Train_468.jpg,"[1280, 1075, 64, 43]",1
Train_1075.jpg,"[1344, 1075, 64, 43]",1
Train_43.jpg,"[1472, 1075, 64, 43]",0
Train_1141.jpg,"[1536, 1075, 64, 43]",0
Train_326.jpg,"[1600, 1075, 64, 43]",1
Train_748.jpg,"[1664, 1075, 64, 43]",1
Train_348.jpg,"[1728, 1075, 64, 43]",0
Train_1114.jpg,"[1792, 1075, 64, 43]",0
Train_1457.jpg,"[0, 1118, 64, 43]",0
Train_189.jpg,"[64, 1118, 64, 43]",1
Train_1290.jpg,"[128, 1118, 64, 43]",1
Train_1226.jpg,"[256, 1118, 64, 43]",1
Train_996.jpg,"[320, 1118, 64, 43]",1
Train_143.jpg,"[384, 1118, 64, 43]",1
Train_1711.jpg,"[512, 1118, 64, 43]",1
Train_406.jpg,"[576, 1118, 64, 43]",0
Train_232.jpg,"[640, 1118, 64, 43]",1
Train_163.jpg,"[704, 1118, 64, 43]",1
Train_178.jpg,"[896, 1118, 64, 43]",1
Train_467.jpg,"[960, 1118, 64, 43]",1
Train_1563.jpg,"[1088, 1118, 64, 43]",0
Train_787.jpg,"[1152, 1118, 64, 43]",1
Train_717.jpg,"[1216, 1118, 64, 43]",1
Train_259.jpg,"[1280, 1118, 64, 43]",1
Train_353.jpg,"[1408, 1118, 64, 43]",1
Train_1758.jpg,"[1472, 1118, 64, 43]",1
Train_1479.jpg,"[1600, 1118, 64, 43]",0
Train_1374.jpg,"[1664, 1118, 64, 43]",1
Train_390.jpg,"[1728, 1118, 64, 43]",1
Train_1239.jpg,"[0, 1161, 64, 43]",0
Train_1077.jpg,"[128, 1161, 64, 43]",1
Train_1763.jpg,"[192, 1161, 64, 43]",1
Train_1001.jpg,"[256, 1161, 64, 43]",0
Train_527.jpg,"[320, 1161, 64, 43]",1
Train_1441.jpg,"[384, 1161, 64, 43]",1
Train_1476.jpg,"[448, 1161, 64, 43]",0
Train_1574.jpg,"[512, 1161, 64, 43]",1
Train_1355.jpg,"[576, 1161, 64, 43]",0
Train_1095.jpg,"[640, 1161, 64, 43]",1
Train_426.jpg,"[704, 1161, 64, 43]",1
Train_653.jpg,"[768, 1161, 64, 43]",1
Train_678.jpg,"[832, 1161, 64, 43]",0
Train_89.jpg,"[896, 1161, 64, 43]",1
Train_1745.jpg,"[1024, 1161, 64, 43]",1
Train_661.jpg,"[1088, 1161, 64, 43]",1
Train_999.jpg,"[1280, 1161, 64, 43]",1
Train_2.jpg,"[1408, 1161, 64, 43]",0
Train_1492.jpg,"[1472, 1161, 64, 43]",1
Train_470.jpg,"[1536, 1161, 64, 43]",1
Train_1342.jpg,"[1600, 1161, 64, 43]",1
Train_52.jpg,"[1664, 1161, 64, 43]",1
Train_1723.jpg,"[1728, 1161, 64, 43]",0
Train_344.jpg,"[1792, 1161, 64, 43]",1
Train_1413.jpg,"[0, 1204, 64, 43]",1
Train_1709.jpg,"[128, 1204, 64, 43]",1
Train_575.jpg,"[192, 1204, 64, 43]",1
Train_559.jpg,"[256, 1204, 64, 43]",1
Train_677.jpg,"[320, 1204, 64, 43]",1
Train_193.jpg,"[384, 1204, 64, 43]",1
Train_670.jpg,"[448, 1204, 64, 43]",1
Train_1269.jpg,"[576, 1204, 64, 43]",1
Train_987.jpg,"[704, 1204, 64, 43]",1
Train_1446.jpg,"[832, 1204, 64, 43]",1
Train_771.jpg,"[896, 1204, 64, 43]",1
Train_874.jpg,"[1024, 1204, 64, 43]",1
Train_459.jpg,"[1152, 1204, 64, 43]",1
Train_253.jpg,"[1280, 1204, 64, 43]",1
Train_1655.jpg,"[1344, 1204, 64, 43]",1
Train_1183.jpg,"[1408, 1204, 64, 43]",1
Train_1205.jpg,"[1536, 1204, 64, 43]",1
Train_190.jpg,"[1600, 1204, 64, 43]",1
Train_918.jpg,"[1664, 1204, 64, 43]",0
Train_1769.jpg,"[1728, 1204, 64, 43]",1
